18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.03  10:03:59	Ok	70.5406	69.9512	68.9628	67.7396	66.7746	66.0995	65.6273	65.2366	64.5517	63.9828	63.8240	63.7022	63.3868	62.7824	61.9479	61.2522	60.6122	60.0012	59.3871	58.7524	58.1809	57.4180	56.7240	56.1265	55.7825	55.5727	55.0537	54.6361	54.2837	53.9502	53.6237	53.1848	52.7931	52.4644	52.1806	51.8437	51.5193	51.2498	50.9095	50.6334	50.3282	49.9060	49.5125	49.0693	48.5725	48.1636	47.7406	47.3639	46.9014	46.3935	45.9651	45.6155	45.2998	44.8966	44.4347	44.1230	43.8057	43.3599	42.9101	42.5472	42.1155	41.5916	41.0889	40.6096	40.0391	39.5022	38.9758	38.3418	37.6577	36.9766	36.3046	35.6767	35.1212	34.5322	33.9270	33.3725	32.7861	32.2473	31.7862	31.3210	30.8069	30.2585	29.7659	29.3152	28.8635	28.4723	28.0952	27.6417	27.2050	26.8374	26.4719	26.0295	25.5823	25.1914	24.8470	24.5046	24.1288	23.7857	23.5159	23.2460	22.9520	22.6859	22.4386	22.1867	21.9672	21.7787	21.5931	21.4034	21.2006	21.0439	20.9119	20.7336	20.5544	20.4142	20.2464	20.0912	19.9239	19.7729	19.6559	19.4586	19.2728	19.1280	18.9389	18.7419	18.5731	18.4340	18.2759	18.0857	17.9140	17.7421	17.6222	17.5012	17.3378	17.2167	17.0908	16.9371	16.8280	16.7235	16.5586	16.4020	16.3184	16.2233	16.1084	15.9933	15.8505	15.7621	15.6617	15.5506	15.4863	15.4220	15.3558	15.2732	15.1710	15.0566	14.9667	14.8687	14.8108	14.7471	14.6761	14.6638	14.5786	14.4924	14.3982	14.3237	14.2975	14.2401	14.1597	14.1064	14.0382	13.9734	13.9345	13.8636	13.7892	13.7638	13.7721	13.7251	13.6740	13.5972	13.5244	13.4764	13.3737	13.3074	13.3746	13.4159	13.3495	13.2736	13.2052	13.1564	13.1120	13.0918	13.1086	13.1089	13.0505	12.9368	12.8985	12.8877	12.8179	12.8405	12.8123	12.7218	12.7047	12.6480	12.6031	12.5465	12.5735	12.5791	12.4559	12.3812	12.3602	12.3178	12.2399	12.1769	12.1334	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  10:07:59	Ok	70.8461	70.0518	68.5991	67.4891	66.5339	66.0025	65.5653	65.0057	64.4805	63.9377	63.8686	63.6698	63.3651	62.8423	61.9096	61.1309	60.5261	60.0302	59.4260	58.7433	58.1448	57.3750	56.6243	56.1097	55.7748	55.5533	55.1236	54.6236	54.3288	54.0337	53.6575	53.1946	52.7858	52.4404	52.1667	51.8688	51.5374	51.2189	50.8844	50.6094	50.2724	49.8852	49.5245	49.0917	48.6533	48.2624	47.7668	47.2617	46.8176	46.3780	45.9278	45.6215	45.3167	44.9160	44.4524	44.1101	43.8054	43.3443	42.9443	42.5666	42.1347	41.5945	41.0592	40.5789	40.0156	39.5068	38.9644	38.3438	37.6551	36.9300	36.2737	35.6811	35.1263	34.4964	33.9089	33.3632	32.7690	32.2686	31.7645	31.2877	30.8188	30.2652	29.7694	29.3048	28.8624	28.4758	28.0793	27.6182	27.1842	26.8292	26.4623	26.0224	25.5780	25.1782	24.8325	24.4949	24.1178	23.7697	23.5032	23.2357	22.9465	22.6762	22.4314	22.1781	21.9525	21.7666	21.5841	21.3916	21.1857	21.0303	20.8894	20.7139	20.5445	20.4037	20.2407	20.0748	19.9106	19.7616	19.6328	19.4447	19.2643	19.1143	18.9238	18.7259	18.5563	18.4116	18.2558	18.0651	17.8905	17.7199	17.6043	17.4870	17.3200	17.1987	17.0752	16.9227	16.8121	16.7033	16.5398	16.3844	16.3008	16.2069	16.0894	15.9839	15.8381	15.7349	15.6369	15.5327	15.4695	15.4066	15.3420	15.2570	15.1574	15.0491	14.9502	14.8393	14.7849	14.7346	14.6623	14.6454	14.5505	14.4601	14.3876	14.3112	14.2785	14.2252	14.1490	14.1071	14.0360	13.9783	13.9415	13.8603	13.7692	13.7459	13.7604	13.7193	13.6655	13.5783	13.4960	13.4355	13.3472	13.3013	13.3640	13.4140	13.3493	13.2543	13.1947	13.1366	13.0714	13.0504	13.0868	13.0962	13.0347	12.9237	12.8866	12.8638	12.7793	12.8067	12.7831	12.6890	12.6766	12.6312	12.5813	12.5130	12.5454	12.5405	12.4063	12.3649	12.3528	12.2783	12.2010	12.1629	12.1344	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  10:11:59	Ok	70.5946	70.0496	68.8333	67.6578	66.5618	66.3239	66.0826	65.5318	65.1206	64.6395	64.3524	64.1161	63.7665	63.2402	62.4924	61.6901	60.9586	60.4072	59.8879	59.1868	58.5093	57.8254	57.2103	56.6442	56.1589	55.9000	55.4955	55.0359	54.6824	54.3429	53.9422	53.5930	53.2707	52.8233	52.4573	52.2383	51.9596	51.5781	51.2904	50.9858	50.6648	50.3465	49.8596	49.3992	48.9838	48.5458	48.0965	47.6541	47.2183	46.7790	46.3726	45.9045	45.5091	45.2128	44.8319	44.3799	44.0210	43.6878	43.2900	42.8651	42.3915	41.9125	41.3776	40.8451	40.2894	39.7730	39.2526	38.5924	37.8759	37.1866	36.5074	35.8899	35.3604	34.7217	34.0946	33.5565	32.9419	32.4415	31.9585	31.4860	30.9930	30.4298	29.9232	29.4519	29.0292	28.6362	28.2290	27.7836	27.3440	26.9765	26.6059	26.1601	25.7113	25.3172	24.9704	24.6210	24.2462	23.9038	23.6288	23.3527	23.0517	22.7827	22.5476	22.2919	22.0630	21.8762	21.6912	21.4974	21.2869	21.1284	20.9911	20.8179	20.6469	20.5027	20.3303	20.1705	20.0037	19.8541	19.7313	19.5327	19.3586	19.2016	19.0084	18.8201	18.6418	18.4920	18.3410	18.1514	17.9749	17.8059	17.6842	17.5664	17.4004	17.2778	17.1546	16.9981	16.8871	16.7829	16.6153	16.4591	16.3746	16.2758	16.1596	16.0442	15.9044	15.8126	15.7087	15.6081	15.5478	15.4786	15.3985	15.3184	15.2335	15.1141	15.0156	14.9183	14.8565	14.7899	14.7248	14.7129	14.6173	14.5342	14.4605	14.3849	14.3543	14.2982	14.2134	14.1553	14.0890	14.0327	13.9813	13.9016	13.8220	13.7993	13.8201	13.7682	13.7203	13.6475	13.5598	13.5067	13.4264	13.3686	13.4114	13.4522	13.3943	13.3098	13.2478	13.2099	13.1605	13.1339	13.1484	13.1514	13.1052	12.9881	12.9448	12.9319	12.8453	12.8817	12.8458	12.7639	12.7692	12.6869	12.6351	12.5776	12.6072	12.6036	12.4860	12.4299	12.3987	12.3560	12.2871	12.2183	12.1820	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  10:15:59	Ok	71.0251	70.6309	69.7623	68.1894	67.3523	66.7079	66.1741	65.9603	65.5445	64.9821	64.8318	64.7227	64.3449	63.7486	62.9419	62.1668	61.5431	60.9920	60.3816	59.6970	59.0977	58.3396	57.6147	57.0420	56.5890	56.3264	55.9863	55.5349	55.0853	54.7754	54.4366	53.9820	53.5400	53.1032	52.8442	52.5892	52.2904	51.9867	51.6380	51.3995	51.0973	50.6750	50.2023	49.7524	49.3146	48.9303	48.5377	48.0128	47.5708	47.1662	46.7295	46.3573	45.9391	45.5233	45.1604	44.7736	44.3811	44.0100	43.6100	43.1447	42.6927	42.1909	41.6439	41.1442	40.5736	40.0323	39.5033	38.8647	38.1431	37.4227	36.7357	36.1052	35.5399	34.9190	34.3115	33.7629	33.1770	32.6486	32.1279	31.6384	31.1565	30.6030	30.0911	29.6203	29.1785	28.7885	28.3714	27.8992	27.4708	27.1016	26.7298	26.2865	25.8299	25.4214	25.0692	24.7181	24.3393	23.9961	23.7194	23.4414	23.1433	22.8663	22.6225	22.3740	22.1453	21.9548	21.7713	21.5690	21.3579	21.1992	21.0554	20.8799	20.7132	20.5681	20.3925	20.2346	20.0649	19.9101	19.7890	19.5931	19.4097	19.2560	19.0679	18.8694	18.6892	18.5428	18.3863	18.1999	18.0270	17.8498	17.7244	17.6032	17.4355	17.3122	17.1921	17.0379	16.9221	16.8143	16.6478	16.4909	16.4073	16.3059	16.1825	16.0699	15.9314	15.8435	15.7461	15.6341	15.5586	15.4945	15.4279	15.3407	15.2459	15.1299	15.0358	14.9382	14.8787	14.8168	14.7446	14.7278	14.6391	14.5480	14.4690	14.3960	14.3586	14.3086	14.2322	14.1704	14.0958	14.0424	13.9943	13.9113	13.8368	13.8244	13.8394	13.7868	13.7212	13.6398	13.5768	13.5191	13.4167	13.3746	13.4301	13.4642	13.4037	13.3341	13.2748	13.2229	13.1692	13.1369	13.1627	13.1520	13.0866	12.9827	12.9411	12.9261	12.8468	12.8679	12.8390	12.7617	12.7571	12.6963	12.6535	12.5834	12.5949	12.5950	12.4854	12.4416	12.4034	12.3504	12.2691	12.2038	12.1946	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  10:19:59	Ok	71.7481	70.8650	69.6532	68.4874	67.5848	66.9181	66.3120	65.7992	65.4113	65.0888	64.8046	64.6316	64.2560	63.6662	62.9460	62.1582	61.3933	60.7488	60.2408	59.6025	58.9543	58.2154	57.3976	56.8638	56.5429	56.2542	55.8546	55.3509	54.9089	54.5613	54.2282	53.8423	53.4707	53.1423	52.7286	52.4153	52.0638	51.7052	51.5049	51.1403	50.8193	50.4748	50.0485	49.5925	49.1421	48.7255	48.3235	47.8534	47.3788	46.9494	46.5095	46.1144	45.8083	45.4769	45.0080	44.6641	44.3536	43.9137	43.4925	43.0852	42.6462	42.1511	41.6782	41.1320	40.5416	40.0288	39.5042	38.8858	38.2126	37.4929	36.8002	36.1898	35.6284	35.0653	34.4868	33.9115	33.3351	32.8354	32.3676	31.8876	31.3824	30.8467	30.3557	29.8996	29.4648	29.0801	28.6883	28.2378	27.8148	27.4574	27.0986	26.6673	26.2149	25.8098	25.4702	25.1311	24.7572	24.4216	24.1546	23.8814	23.5899	23.3183	23.0661	22.8057	22.5721	22.3737	22.1781	21.9639	21.7509	21.5900	21.4325	21.2470	21.0760	20.9300	20.7551	20.5893	20.4129	20.2594	20.1362	19.9356	19.7508	19.5966	19.4028	19.2042	19.0228	18.8680	18.7072	18.5275	18.3488	18.1612	18.0436	17.9257	17.7487	17.6232	17.4979	17.3381	17.2214	17.1113	16.9427	16.7821	16.6948	16.5923	16.4767	16.3726	16.2274	16.1157	16.0186	15.9201	15.8443	15.7778	15.7039	15.6192	15.5236	15.4057	15.3054	15.2095	15.1473	15.0804	15.0238	15.0034	14.9121	14.8265	14.7435	14.6759	14.6414	14.5781	14.5015	14.4478	14.3733	14.3194	14.2800	14.1897	14.1044	14.0801	14.1063	14.0660	14.0056	13.9221	13.8478	13.7902	13.6809	13.6370	13.6973	13.7387	13.6664	13.5852	13.5521	13.4936	13.4141	13.3986	13.4361	13.4312	13.3761	13.2703	13.2201	13.2079	13.1487	13.1847	13.1564	13.0697	13.0709	13.0230	12.9707	12.9179	12.9552	12.9743	12.8661	12.8132	12.8113	12.7702	12.7048	12.6629	12.6241	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  10:23:59	Ok	73.9990	73.4041	72.4028	71.2555	70.0008	68.7912	68.5489	68.3156	67.5323	67.0497	66.9406	66.5912	66.1797	65.6954	64.8618	64.1390	63.3850	62.7145	62.1175	61.4625	60.8373	60.0754	59.3902	58.8193	58.3551	58.0986	57.7192	57.2189	56.8468	56.4943	56.0939	55.6524	55.2167	54.9379	54.7292	54.4152	54.0577	53.7065	53.3477	53.0554	52.7999	52.4040	51.9906	51.5688	51.1282	50.7011	50.2172	49.7283	49.4153	49.0232	48.5644	48.2074	47.8643	47.4482	47.0544	46.7040	46.2399	45.7983	45.4553	45.0829	44.5917	44.0663	43.5714	43.0736	42.5259	42.0321	41.4878	40.8359	40.1594	39.4351	38.7557	38.1614	37.6514	37.0613	36.4358	35.9261	35.3661	34.8201	34.3448	33.8755	33.3765	32.8448	32.3374	31.8927	31.4799	31.1188	30.7313	30.2732	29.8502	29.5101	29.1498	28.7119	28.2707	27.8721	27.5234	27.1821	26.8191	26.4916	26.2241	25.9575	25.6695	25.3881	25.1341	24.8621	24.6210	24.4179	24.2162	24.0079	23.7921	23.6101	23.4565	23.2757	23.1006	22.9675	22.7966	22.6223	22.4567	22.3084	22.1725	21.9745	21.7862	21.6211	21.4303	21.2333	21.0534	20.9016	20.7418	20.5547	20.3824	20.2023	20.0727	19.9583	19.7875	19.6595	19.5385	19.3805	19.2600	19.1521	18.9900	18.8194	18.7263	18.6309	18.5064	18.3978	18.2398	18.1360	18.0512	17.9435	17.8731	17.8121	17.7480	17.6683	17.5630	17.4388	17.3419	17.2235	17.1675	17.1238	17.0587	17.0481	16.9493	16.8556	16.7948	16.7190	16.6700	16.6240	16.5474	16.4894	16.4229	16.3589	16.2951	16.2116	16.1445	16.1441	16.1675	16.0990	16.0464	15.9641	15.8680	15.8243	15.7351	15.6821	15.7355	15.7785	15.7090	15.6368	15.6078	15.5488	15.4884	15.4693	15.4815	15.4874	15.4512	15.3481	15.2880	15.2569	15.1976	15.2348	15.1885	15.1088	15.1285	15.0868	15.0517	15.0195	15.0536	15.0471	14.9461	14.8994	14.8820	14.8276	14.7653	14.7328	14.7028	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  10:27:59	Ok	75.5926	75.2298	73.9494	72.1744	71.1932	70.9957	70.4457	69.6557	69.1382	68.8492	68.8018	68.6028	68.1449	67.4291	66.5555	65.7228	64.9627	64.3200	63.6819	62.9494	62.2502	61.5327	60.7483	60.1755	59.7521	59.4330	59.0567	58.4529	58.0114	57.7216	57.3876	56.9264	56.4795	56.1051	55.7055	55.3787	55.0095	54.6963	54.4250	54.0588	53.6857	53.3163	52.8152	52.3527	51.9699	51.5460	51.1090	50.5610	50.1199	49.6894	49.2728	48.9776	48.5681	48.0212	47.7478	47.4352	46.8953	46.4800	46.0813	45.6769	45.1853	44.6745	44.1689	43.6249	43.0760	42.5723	41.9854	41.3487	40.7073	40.0019	39.3277	38.7025	38.1483	37.5162	36.9087	36.3848	35.8333	35.3261	34.8190	34.3689	33.8824	33.3010	32.8130	32.3543	31.9202	31.5442	31.1418	30.6808	30.2556	29.9067	29.5430	29.1117	28.6629	28.2486	27.9006	27.5692	27.2016	26.8595	26.5893	26.3176	26.0235	25.7443	25.4940	25.2225	24.9819	24.7786	24.5751	24.3527	24.1200	23.9597	23.8149	23.6308	23.4605	23.3118	23.1381	22.9798	22.8099	22.6539	22.5236	22.3144	22.1232	21.9464	21.7437	21.5596	21.3809	21.2308	21.0853	20.8898	20.6999	20.5263	20.4078	20.2876	20.1184	19.9893	19.8675	19.7112	19.5937	19.4874	19.3177	19.1490	19.0544	18.9531	18.8280	18.7170	18.5536	18.4494	18.3709	18.2588	18.1848	18.1241	18.0630	17.9759	17.8716	17.7549	17.6545	17.5548	17.4902	17.4310	17.3617	17.3369	17.2549	17.1754	17.1030	17.0193	16.9761	16.9239	16.8507	16.7944	16.7185	16.6448	16.5870	16.5131	16.4440	16.4454	16.4599	16.3928	16.3383	16.2690	16.1781	16.1091	16.0134	15.9653	16.0235	16.0758	16.0199	15.9396	15.8955	15.8309	15.7616	15.7589	15.7823	15.7815	15.7251	15.6265	15.5861	15.5458	15.4774	15.5261	15.4814	15.3955	15.4237	15.3718	15.3321	15.2797	15.3211	15.3446	15.2214	15.1717	15.1584	15.1099	15.0400	14.9996	14.9800	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  10:31:59	Ok	77.7651	76.4569	75.4143	73.9823	72.7044	72.5559	72.1117	71.5287	71.1737	70.4574	70.0696	69.8645	69.5509	69.0067	67.8723	66.8209	66.1260	65.4190	64.7450	63.9833	63.3135	62.4645	61.5825	60.9351	60.5320	60.2489	59.8037	59.2699	58.7207	58.2219	57.7561	57.3312	56.8657	56.2903	55.9240	55.6689	55.1930	54.6674	54.3810	54.0799	53.6825	53.1810	52.7955	52.3151	51.8119	51.4004	50.9259	50.4382	49.8016	49.2550	48.9199	48.4915	48.0449	47.6564	47.2164	46.8124	46.4341	46.0063	45.6181	45.1783	44.6636	44.1336	43.5795	43.0498	42.5047	41.9476	41.3648	40.7131	40.0516	39.3261	38.5943	37.9627	37.4097	36.8144	36.1984	35.6270	35.0502	34.5083	34.0198	33.5625	33.0619	32.5066	32.0003	31.5471	31.0895	30.7034	30.3076	29.8407	29.4132	29.0409	28.6688	28.2278	27.7748	27.3655	27.0090	26.6624	26.2899	25.9475	25.6712	25.3994	25.1026	24.8184	24.5538	24.2848	24.0545	23.8492	23.6367	23.4151	23.1909	23.0245	22.8768	22.6949	22.5218	22.3679	22.1861	22.0308	21.8595	21.6940	21.5595	21.3501	21.1652	21.0008	20.8117	20.6216	20.4334	20.2751	20.1206	19.9399	19.7451	19.5627	19.4434	19.3186	19.1508	19.0202	18.8964	18.7403	18.6244	18.5122	18.3411	18.1760	18.0769	17.9760	17.8527	17.7414	17.6005	17.4844	17.3894	17.3042	17.2213	17.1394	17.0801	17.0078	16.9026	16.7852	16.6779	16.5835	16.5265	16.4537	16.3885	16.3644	16.2748	16.1996	16.1210	16.0410	16.0109	15.9568	15.8712	15.8245	15.7439	15.6743	15.6332	15.5542	15.4772	15.4600	15.4775	15.4226	15.3724	15.3012	15.2158	15.1680	15.0597	14.9827	15.0471	15.1073	15.0367	14.9585	14.9153	14.8598	14.7997	14.7748	14.7953	14.7997	14.7498	14.6558	14.6182	14.5754	14.5001	14.5099	14.4701	14.4180	14.4334	14.4016	14.3596	14.3183	14.3376	14.3231	14.2154	14.1686	14.1715	14.1346	14.0793	14.0390	13.9974	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  10:35:59	Ok	65.1981	64.8154	64.1637	63.0381	62.2384	61.8403	61.3532	60.9426	60.6569	60.4935	60.2443	59.9517	59.6602	59.2419	58.6186	57.9678	57.4041	56.8844	56.3879	55.8487	55.3516	54.7237	54.0711	53.5850	53.2186	52.9769	52.6527	52.2842	52.0059	51.7279	51.4286	51.1186	50.7897	50.4660	50.2016	50.0090	49.8486	49.6067	49.3363	49.0665	48.8043	48.4906	48.1222	47.8001	47.4547	47.0558	46.6414	46.3147	45.9029	45.4833	45.1266	44.7739	44.4471	44.0960	43.7444	43.4149	43.0896	42.7180	42.3766	42.0081	41.5788	41.1262	40.6420	40.1620	39.6365	39.1479	38.6442	38.0452	37.3964	36.7253	36.0611	35.4297	34.9171	34.3502	33.7616	33.2428	32.6918	32.1882	31.7243	31.2770	30.7964	30.2684	29.7843	29.3406	28.9484	28.5579	28.1448	27.7139	27.2998	26.9463	26.6015	26.1823	25.7311	25.3425	25.0183	24.6799	24.3154	23.9814	23.7108	23.4551	23.1787	22.9125	22.6689	22.4294	22.2170	22.0266	21.8460	21.6559	21.4503	21.3061	21.1784	21.0101	20.8451	20.7041	20.5418	20.3811	20.2191	20.0774	19.9519	19.7639	19.5966	19.4340	19.2470	19.0709	18.9012	18.7524	18.5915	18.4138	18.2428	18.0784	17.9635	17.8392	17.6725	17.5488	17.4382	17.2861	17.1686	17.0703	16.9136	16.7520	16.6606	16.5713	16.4588	16.3497	16.2067	16.1165	16.0291	15.9183	15.8459	15.7857	15.7380	15.6523	15.5345	15.4248	15.3295	15.2375	15.1880	15.1200	15.0375	15.0185	14.9404	14.8581	14.7724	14.6935	14.6522	14.5924	14.5319	14.4781	14.3987	14.3494	14.3089	14.2097	14.1234	14.1257	14.1483	14.0866	14.0321	13.9507	13.8790	13.8274	13.7242	13.6697	13.7176	13.7641	13.7011	13.6018	13.5478	13.4997	13.4451	13.4209	13.4327	13.4451	13.3769	13.2683	13.2416	13.2153	13.1457	13.1509	13.1147	13.0524	13.0521	12.9937	12.9307	12.8602	12.8734	12.8643	12.7386	12.6921	12.6781	12.5976	12.5064	12.4531	12.3881	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  10:39:59	Ok	70.6760	69.8298	69.0261	68.0471	67.0851	66.3034	65.6744	65.3414	64.9318	64.6059	64.4532	64.2090	63.9048	63.2799	62.4692	61.7165	61.0298	60.4513	59.8639	59.2138	58.6763	57.9099	57.1341	56.6032	56.2142	55.9716	55.5675	55.0523	54.6468	54.3922	54.0401	53.5228	53.1197	52.8096	52.4954	52.1792	51.9290	51.6094	51.2761	50.9524	50.5884	50.2607	49.8104	49.4206	49.0448	48.5540	48.1688	47.6712	47.2159	46.7778	46.3507	45.9978	45.6639	45.3041	44.8639	44.4901	44.1221	43.6831	43.2909	42.8951	42.4624	41.9437	41.3800	40.8857	40.3203	39.8155	39.3006	38.6696	37.9904	37.2676	36.5643	35.9206	35.3856	34.7803	34.1369	33.5910	33.0290	32.5033	32.0129	31.5454	31.0565	30.5217	30.0004	29.5296	29.0958	28.6979	28.2958	27.8445	27.4095	27.0374	26.6692	26.2351	25.7820	25.3773	25.0316	24.6801	24.3046	23.9596	23.6818	23.4132	23.1253	22.8561	22.6111	22.3530	22.1315	21.9398	21.7533	21.5526	21.3462	21.1860	21.0400	20.8747	20.7111	20.5609	20.3946	20.2340	20.0693	19.9218	19.7907	19.6050	19.4196	19.2539	19.0713	18.8811	18.7000	18.5504	18.4029	18.2082	18.0290	17.8691	17.7481	17.6262	17.4513	17.3185	17.2084	17.0529	16.9339	16.8386	16.6804	16.5106	16.4100	16.3201	16.2090	16.0969	15.9463	15.8497	15.7648	15.6626	15.5791	15.5042	15.4598	15.3758	15.2676	15.1679	15.0617	14.9694	14.9221	14.8507	14.7698	14.7501	14.6725	14.5912	14.5143	14.4291	14.3786	14.3260	14.2563	14.2005	14.1208	14.0658	14.0330	13.9543	13.8624	13.8529	13.8642	13.8104	13.7653	13.6747	13.6011	13.5543	13.4661	13.4119	13.4383	13.4794	13.4178	13.3391	13.2942	13.2390	13.1772	13.1543	13.1766	13.1908	13.1335	13.0147	12.9837	12.9667	12.8804	12.9027	12.8658	12.7928	12.8105	12.7472	12.6783	12.6214	12.6476	12.6128	12.4768	12.4463	12.4512	12.3665	12.2963	12.2777	12.2266	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  10:43:59	Ok	70.7389	69.7967	68.8583	67.5482	66.7756	66.5702	66.2566	65.5915	64.8900	64.6156	64.3484	64.0492	63.7828	63.2308	62.4163	61.5969	60.9296	60.4014	59.8106	59.1569	58.5528	57.8195	57.1720	56.6023	56.1458	55.9185	55.5505	55.0140	54.6866	54.3921	53.9713	53.5525	53.0978	52.7016	52.4329	52.1618	51.9022	51.6060	51.2346	50.8983	50.5873	50.2196	49.8112	49.4092	49.0008	48.5677	48.1228	47.6000	47.2426	46.8165	46.3092	45.9445	45.5365	45.1210	44.7296	44.4757	44.1804	43.7092	43.2233	42.8579	42.4933	41.9102	41.3619	40.8662	40.3303	39.8023	39.2596	38.6447	37.9621	37.2425	36.5325	35.9011	35.3240	34.7314	34.1496	33.5785	32.9943	32.4637	31.9677	31.5101	31.0312	30.4745	29.9481	29.5084	29.0741	28.6571	28.2531	27.8000	27.3752	27.0035	26.6417	26.2097	25.7499	25.3411	24.9988	24.6507	24.2792	23.9367	23.6496	23.3772	23.0948	22.8184	22.5730	22.3211	22.0944	21.9012	21.7114	21.5151	21.3091	21.1482	21.0103	20.8448	20.6790	20.5263	20.3572	20.2017	20.0363	19.8828	19.7518	19.5709	19.3916	19.2275	19.0326	18.8411	18.6699	18.5131	18.3574	18.1765	17.9931	17.8237	17.7100	17.5859	17.4123	17.2919	17.1801	17.0177	16.9019	16.8026	16.6350	16.4665	16.3729	16.2818	16.1673	16.0529	15.8998	15.8090	15.7368	15.6357	15.5486	15.4655	15.4169	15.3367	15.2244	15.1223	15.0206	14.9212	14.8715	14.8055	14.7299	14.7082	14.6225	14.5410	14.4750	14.3983	14.3451	14.2913	14.2220	14.1577	14.0759	14.0273	13.9948	13.9146	13.8268	13.8189	13.8455	13.7672	13.7058	13.6425	13.5627	13.5063	13.4055	13.3540	13.4053	13.4499	13.3878	13.3080	13.2432	13.1814	13.1416	13.1152	13.1149	13.1458	13.1061	12.9814	12.9525	12.9300	12.8460	12.8619	12.8025	12.7284	12.7561	12.7061	12.6399	12.5834	12.6056	12.5777	12.4320	12.3938	12.4155	12.3520	12.2646	12.2330	12.2007	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.03  10:47:59	Ok	71.0846	70.3767	69.5860	68.1521	66.8658	66.3724	66.0647	65.5327	65.1084	64.6818	64.4274	64.1668	63.8372	63.3196	62.4825	61.7288	61.0519	60.4928	59.9101	59.2740	58.6594	57.9077	57.2069	56.6869	56.2671	55.9655	55.5808	55.0966	54.6780	54.3978	54.0616	53.5871	53.1767	52.8472	52.4975	52.2553	52.0240	51.6805	51.3629	51.0478	50.7157	50.3191	49.8743	49.4189	48.9941	48.6146	48.1904	47.7382	47.3090	46.8096	46.3230	45.9764	45.6146	45.1897	44.8766	44.5668	44.1057	43.6683	43.3240	42.9542	42.5178	41.9939	41.4738	40.9938	40.4120	39.8569	39.3054	38.6822	38.0165	37.2853	36.5733	35.9777	35.4391	34.8088	34.2094	33.6862	33.0822	32.5281	32.0350	31.5776	31.0748	30.5210	30.0191	29.5624	29.1298	28.7367	28.3315	27.8680	27.4383	27.0631	26.6999	26.2782	25.8140	25.3980	25.0566	24.7027	24.3273	23.9905	23.7083	23.4336	23.1492	22.8671	22.6228	22.3765	22.1550	21.9601	21.7732	21.5787	21.3704	21.2033	21.0632	20.8994	20.7325	20.5806	20.4113	20.2538	20.0862	19.9319	19.8029	19.6139	19.4390	19.2837	19.0824	18.8870	18.7182	18.5728	18.4197	18.2335	18.0526	17.8844	17.7667	17.6375	17.4659	17.3433	17.2272	17.0641	16.9487	16.8531	16.6878	16.5177	16.4214	16.3278	16.2173	16.1058	15.9610	15.8751	15.7889	15.6837	15.5959	15.5097	15.4656	15.3894	15.2762	15.1712	15.0781	14.9856	14.9299	14.8505	14.7671	14.7563	14.6809	14.6048	14.5220	14.4458	14.4074	14.3338	14.2578	14.2117	14.1345	14.0865	14.0571	13.9695	13.8882	13.8656	13.8708	13.8152	13.7667	13.6901	13.6143	13.5719	13.4631	13.4003	13.4534	13.4983	13.4421	13.3676	13.3074	13.2364	13.1950	13.1722	13.1775	13.1942	13.1516	13.0441	13.0046	12.9689	12.8957	12.9141	12.8564	12.7984	12.8131	12.7534	12.7034	12.6447	12.6431	12.6173	12.4887	12.4422	12.4529	12.3831	12.3130	12.2903	12.2438	nan	nan	nan	nan	nan	nan	nan	nan
