18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.05  01:20:39	Ok	10.4655	10.3421	10.1020	9.7937	9.4979	9.2858	9.1322	8.9988	8.8919	8.7478	8.5918	8.5776	8.5285	8.3166	8.1481	8.0667	8.0572	8.0217	7.9354	7.8777	7.7611	7.6140	7.4884	7.5137	7.5515	7.3980	7.2749	7.2564	7.2380	7.1980	7.1183	7.0142	6.9526	6.9118	6.8689	6.8057	6.7233	6.6498	6.6165	6.5816	6.4993	6.4342	6.4044	6.3838	6.3701	6.3170	6.2418	6.1921	6.1527	6.1395	6.1266	6.0681	6.0270	6.0341	6.0152	5.9777	5.9599	5.9340	5.8984	5.8595	5.8296	5.8014	5.7806	5.7701	5.7594	5.7452	5.6900	5.6449	5.6623	5.6598	5.6186	5.6193	5.5906	5.5456	5.5792	5.6073	5.5753	5.5883	5.5997	5.5737	5.5491	5.5464	5.5538	5.5460	5.5609	5.4915	5.3303	5.2745	5.3372	5.4426	5.5361	5.4698	5.3437	5.3358	5.3415	5.3275	5.3328	5.3026	5.2992	5.3508	5.2960	5.2473	5.2509	5.2692	5.2953	5.2768	5.2331	5.2206	5.2006	5.1875	5.2177	5.2126	5.1702	5.2349	5.3332	5.2621	5.1402	5.1280	5.1509	5.1172	5.1166	5.1244	5.1254	5.1465	5.1450	5.1519	5.1328	5.1199	5.1424	5.1133	5.0776	5.0875	5.1471	5.2029	5.1258	5.0416	5.0864	5.1565	5.1111	5.0053	5.0122	5.0277	5.0482	5.0456	4.9846	5.0301	5.0727	5.0431	5.0255	5.0122	5.0608	5.0999	5.0521	4.9841	4.9787	5.0155	5.0192	4.9791	4.9731	5.0127	5.0170	5.0094	4.9835	4.9445	4.9618	4.9637	4.9342	4.9241	4.8989	4.8928	4.9197	4.9418	4.9397	4.9475	4.9670	4.9351	4.9298	4.9339	4.9048	4.8856	4.8278	4.8142	4.8907	4.9446	4.8928	4.8498	4.9087	4.9221	4.8469	4.7851	4.8014	4.8846	4.8790	4.8315	4.8564	4.8625	4.8761	4.8977	4.8330	4.7944	4.7875	4.7647	4.8233	4.8614	4.8569	4.8167	4.7474	4.7151	4.7141	4.6924	4.6516	4.6407	4.6407	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/5 1:22
2019.06.05  01:22:29	Ok	10.3274	10.2206	9.9888	9.6704	9.3922	9.1893	9.0307	8.9027	8.7962	8.6539	8.5056	8.4999	8.4564	8.2470	8.0800	8.0031	7.9959	7.9616	7.8795	7.8264	7.7111	7.5692	7.4513	7.4833	7.5233	7.3728	7.2570	7.2464	7.2323	7.1940	7.1195	7.0198	6.9635	6.9286	6.8839	6.8218	6.7437	6.6783	6.6502	6.6146	6.5338	6.4700	6.4365	6.4204	6.4098	6.3529	6.2809	6.2378	6.1940	6.1812	6.1814	6.1242	6.0727	6.0716	6.0577	6.0302	6.0105	5.9810	5.9518	5.9188	5.8886	5.8614	5.8470	5.8405	5.8310	5.8167	5.7627	5.7099	5.7199	5.7215	5.6765	5.6689	5.6415	5.5996	5.6419	5.6823	5.6495	5.6576	5.6646	5.6374	5.6129	5.6133	5.6184	5.6141	5.6243	5.5569	5.4038	5.3456	5.4101	5.5162	5.6092	5.5425	5.4157	5.4067	5.4104	5.3956	5.4017	5.3756	5.3736	5.4244	5.3659	5.3114	5.3182	5.3403	5.3637	5.3430	5.3011	5.2910	5.2728	5.2554	5.2865	5.2809	5.2360	5.3033	5.4030	5.3326	5.2104	5.1994	5.2204	5.1826	5.1806	5.1917	5.1948	5.2128	5.2110	5.2180	5.1947	5.1837	5.2086	5.1792	5.1417	5.1549	5.2131	5.2633	5.1901	5.1078	5.1486	5.2199	5.1783	5.0729	5.0765	5.0877	5.1110	5.1101	5.0424	5.0898	5.1322	5.0976	5.0892	5.0714	5.1192	5.1650	5.1117	5.0429	5.0398	5.0767	5.0835	5.0419	5.0389	5.0780	5.0767	5.0767	5.0417	5.0022	5.0308	5.0256	4.9947	4.9984	4.9675	4.9493	4.9865	5.0079	4.9921	5.0008	5.0231	4.9829	4.9803	4.9985	4.9668	4.9430	4.8870	4.8751	4.9595	5.0138	4.9601	4.9143	4.9718	4.9874	4.9113	4.8603	4.8717	4.9590	4.9614	4.8860	4.9088	4.9319	4.9427	4.9500	4.8949	4.8664	4.8514	4.8347	4.8867	4.9124	4.9077	4.8728	4.8053	4.7790	4.7851	4.7583	4.6908	4.6929	4.7202	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/5 1:24
2019.06.05  01:24:19	Ok	10.7357	10.6787	10.4875	10.2164	9.9552	9.7602	9.6164	9.4982	9.3929	9.2436	9.0878	9.0792	9.0352	8.8259	8.6631	8.5898	8.5798	8.5358	8.4465	8.3900	8.2749	8.1327	8.0105	8.0366	8.0725	7.9250	7.8103	7.7954	7.7845	7.7449	7.6703	7.5798	7.5258	7.4876	7.4336	7.3681	7.2932	7.2281	7.2012	7.1624	7.0701	6.9964	6.9574	6.9315	6.9156	6.8555	6.7802	6.7347	6.6806	6.6615	6.6629	6.6031	6.5496	6.5489	6.5165	6.4746	6.4585	6.4334	6.4058	6.3634	6.3270	6.2990	6.2891	6.2866	6.2733	6.2521	6.1845	6.1195	6.1188	6.1083	6.0628	6.0587	6.0297	5.9798	6.0087	6.0358	5.9982	6.0048	6.0055	5.9747	5.9423	5.9300	5.9357	5.9189	5.9267	5.8549	5.6915	5.6353	5.6925	5.7922	5.8810	5.8077	5.6782	5.6651	5.6637	5.6467	5.6465	5.6154	5.6116	5.6590	5.5969	5.5408	5.5417	5.5565	5.5814	5.5608	5.5141	5.4977	5.4794	5.4610	5.4876	5.4784	5.4289	5.4948	5.5892	5.5142	5.3911	5.3787	5.3995	5.3602	5.3560	5.3691	5.3731	5.3888	5.3834	5.3861	5.3573	5.3411	5.3673	5.3361	5.2943	5.3039	5.3619	5.4142	5.3366	5.2505	5.2929	5.3606	5.3130	5.2042	5.2065	5.2196	5.2438	5.2444	5.1722	5.2197	5.2620	5.2162	5.2100	5.1954	5.2455	5.2853	5.2265	5.1583	5.1568	5.1937	5.1927	5.1481	5.1446	5.1874	5.1933	5.1852	5.1468	5.1113	5.1362	5.1281	5.1003	5.0949	5.0679	5.0499	5.0823	5.1073	5.0890	5.0942	5.1203	5.0872	5.0807	5.0875	5.0663	5.0408	4.9888	4.9701	5.0487	5.1151	5.0498	4.9982	5.0533	5.0769	5.0025	4.9515	4.9663	5.0376	5.0303	4.9815	5.0182	5.0228	5.0253	5.0528	4.9896	4.9517	4.9520	4.9239	4.9683	5.0058	5.0157	4.9588	4.8763	4.8576	4.8491	4.8352	4.7884	4.7739	4.7997	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/5 1:26
2019.06.05  01:26:09	Ok	11.2149	11.1545	10.9484	10.6602	10.3965	10.2138	10.0748	9.9465	9.8417	9.6996	9.5488	9.5395	9.4928	9.2800	9.1091	9.0267	9.0120	8.9720	8.8822	8.8210	8.6996	8.5490	8.4192	8.4408	8.4771	8.3199	8.1899	8.1703	8.1527	8.1083	8.0233	7.9184	7.8616	7.8231	7.7670	7.6947	7.6148	7.5448	7.5113	7.4735	7.3843	7.3114	7.2746	7.2495	7.2278	7.1624	7.0810	7.0236	6.9702	6.9538	6.9424	6.8839	6.8322	6.8232	6.7988	6.7626	6.7337	6.6959	6.6606	6.6174	6.5832	6.5504	6.5227	6.5073	6.4883	6.4676	6.4042	6.3385	6.3365	6.3242	6.2676	6.2518	6.2196	6.1735	6.1990	6.2139	6.1718	6.1769	6.1740	6.1403	6.1088	6.0899	6.0836	6.0721	6.0798	6.0023	5.8332	5.7667	5.8239	5.9242	6.0124	5.9370	5.8006	5.7854	5.7833	5.7604	5.7555	5.7261	5.7204	5.7614	5.6981	5.6406	5.6406	5.6563	5.6750	5.6501	5.6060	5.5886	5.5692	5.5496	5.5734	5.5632	5.5140	5.5759	5.6694	5.5921	5.4689	5.4562	5.4728	5.4306	5.4288	5.4428	5.4422	5.4532	5.4431	5.4415	5.4249	5.4097	5.4253	5.3919	5.3524	5.3658	5.4204	5.4671	5.3901	5.3049	5.3456	5.4084	5.3641	5.2608	5.2567	5.2668	5.2913	5.2853	5.2201	5.2706	5.3067	5.2715	5.2667	5.2443	5.2811	5.3235	5.2709	5.1952	5.1949	5.2338	5.2368	5.1932	5.1821	5.2217	5.2197	5.2162	5.1841	5.1479	5.1711	5.1586	5.1300	5.1223	5.0879	5.0710	5.1084	5.1354	5.1220	5.1182	5.1551	5.1251	5.1039	5.1153	5.0776	5.0305	5.0049	5.0163	5.0761	5.1228	5.0603	5.0279	5.0796	5.0881	5.0227	4.9729	4.9978	5.0534	5.0439	4.9970	5.0187	5.0464	5.0470	5.0477	4.9907	4.9618	4.9596	4.9379	4.9909	5.0177	5.0079	4.9655	4.8913	4.8570	4.8662	4.8531	4.8058	4.7897	4.7849	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 1:28
2019.06.05  01:27:59	Ok	11.4033	11.2918	11.0587	10.7373	10.4594	10.2611	10.1075	9.9808	9.8690	9.7141	9.5509	9.5382	9.4905	9.2777	9.1077	9.0254	9.0067	8.9629	8.8717	8.8064	8.6832	8.5362	8.4093	8.4269	8.4595	8.3075	8.1832	8.1647	8.1449	8.1018	8.0222	7.9173	7.8567	7.8158	7.7620	7.6940	7.6138	7.5460	7.5138	7.4722	7.3819	7.3073	7.2675	7.2434	7.2216	7.1558	7.0764	7.0257	6.9759	6.9567	6.9428	6.8782	6.8256	6.8201	6.7887	6.7515	6.7300	6.6890	6.6518	6.6129	6.5731	6.5454	6.5264	6.5034	6.4833	6.4618	6.3980	6.3320	6.3255	6.3147	6.2643	6.2550	6.2227	6.1667	6.1882	6.2100	6.1720	6.1701	6.1641	6.1348	6.1013	6.0799	6.0751	6.0612	6.0661	5.9878	5.8233	5.7611	5.8138	5.9100	5.9955	5.9204	5.7835	5.7704	5.7710	5.7480	5.7454	5.7117	5.7029	5.7461	5.6826	5.6246	5.6272	5.6438	5.6617	5.6378	5.5928	5.5759	5.5577	5.5371	5.5606	5.5523	5.5034	5.5635	5.6570	5.5797	5.4524	5.4411	5.4624	5.4226	5.4181	5.4260	5.4264	5.4404	5.4310	5.4317	5.4126	5.3927	5.4137	5.3830	5.3402	5.3515	5.4038	5.4533	5.3751	5.2884	5.3312	5.3993	5.3521	5.2426	5.2434	5.2548	5.2745	5.2687	5.2095	5.2619	5.2973	5.2571	5.2424	5.2290	5.2787	5.3136	5.2539	5.1876	5.1862	5.2164	5.2153	5.1710	5.1646	5.2080	5.2145	5.2038	5.1722	5.1407	5.1566	5.1436	5.1176	5.1201	5.0932	5.0778	5.1043	5.1161	5.1024	5.1181	5.1483	5.1010	5.0826	5.1037	5.0831	5.0444	4.9890	4.9960	5.0780	5.1153	5.0589	5.0212	5.0594	5.0742	5.0076	4.9418	4.9598	5.0271	5.0450	5.0010	5.0067	5.0252	5.0334	5.0429	4.9834	4.9520	4.9419	4.9256	4.9798	5.0051	4.9935	4.9468	4.8757	4.8575	4.8511	4.8235	4.7915	4.7916	4.7915	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/5 1:30
2019.06.05  01:29:49	Ok	11.1747	11.1188	10.9193	10.6282	10.3705	10.1877	10.0427	9.9211	9.8169	9.6694	9.5150	9.5049	9.4582	9.2463	9.0790	9.0002	8.9862	8.9431	8.8523	8.7902	8.6679	8.5155	8.3889	8.4130	8.4452	8.2902	8.1647	8.1461	8.1296	8.0881	8.0031	7.8989	7.8441	7.8030	7.7512	7.6786	7.5972	7.5283	7.4938	7.4550	7.3654	7.2913	7.2558	7.2303	7.2066	7.1435	7.0664	7.0089	6.9475	6.9359	6.9343	6.8694	6.8131	6.8113	6.7836	6.7424	6.7153	6.6739	6.6432	6.6087	6.5703	6.5315	6.5045	6.4930	6.4787	6.4556	6.3884	6.3199	6.3211	6.3115	6.2566	6.2399	6.2023	6.1555	6.1821	6.1994	6.1571	6.1617	6.1619	6.1238	6.0884	6.0752	6.0731	6.0592	6.0633	5.9871	5.8221	5.7572	5.8123	5.9104	5.9966	5.9208	5.7841	5.7688	5.7683	5.7476	5.7459	5.7125	5.7030	5.7490	5.6884	5.6281	5.6287	5.6436	5.6623	5.6393	5.5929	5.5768	5.5552	5.5369	5.5646	5.5575	5.5074	5.5677	5.6613	5.5871	5.4624	5.4467	5.4671	5.4267	5.4225	5.4286	5.4305	5.4505	5.4428	5.4456	5.4199	5.3987	5.4213	5.3907	5.3476	5.3612	5.4167	5.4655	5.3868	5.2977	5.3404	5.4075	5.3635	5.2563	5.2549	5.2679	5.2890	5.2876	5.2185	5.2637	5.3043	5.2665	5.2595	5.2394	5.2831	5.3286	5.2709	5.1888	5.1883	5.2357	5.2289	5.1850	5.1866	5.2188	5.2232	5.2173	5.1826	5.1417	5.1653	5.1621	5.1299	5.1234	5.0888	5.0719	5.1061	5.1267	5.1250	5.1370	5.1633	5.1264	5.1059	5.1134	5.0885	5.0592	5.0250	5.0057	5.0661	5.1365	5.0768	5.0280	5.0723	5.0900	5.0274	4.9649	4.9759	5.0392	5.0519	5.0114	5.0200	5.0360	5.0485	5.0564	4.9997	4.9650	4.9559	4.9375	4.9896	5.0189	5.0231	4.9791	4.8935	4.8794	4.8895	4.8509	4.8016	4.7931	4.7990	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 1:32
2019.06.05  01:31:39	Ok	11.3971	11.2849	11.0452	10.7277	10.4442	10.2370	10.0799	9.9559	9.8464	9.6928	9.5302	9.5150	9.4673	9.2542	9.0853	9.0009	8.9825	8.9396	8.8468	8.7839	8.6618	8.5109	8.3834	8.4037	8.4365	8.2847	8.1620	8.1434	8.1285	8.0849	8.0031	7.9046	7.8489	7.8117	7.7559	7.6846	7.6074	7.5379	7.5057	7.4681	7.3757	7.2965	7.2499	7.2239	7.2061	7.1440	7.0635	7.0064	6.9531	6.9374	6.9254	6.8639	6.8113	6.8025	6.7726	6.7350	6.7105	6.6690	6.6352	6.5919	6.5526	6.5265	6.5101	6.4973	6.4800	6.4607	6.3905	6.3140	6.3142	6.3019	6.2501	6.2365	6.1990	6.1554	6.1840	6.2049	6.1652	6.1628	6.1651	6.1254	6.0774	6.0666	6.0680	6.0533	6.0638	5.9881	5.8159	5.7526	5.8050	5.9017	5.9925	5.9182	5.7797	5.7651	5.7642	5.7442	5.7419	5.7073	5.6982	5.7447	5.6795	5.6193	5.6238	5.6385	5.6552	5.6335	5.5883	5.5712	5.5527	5.5378	5.5573	5.5430	5.4991	5.5620	5.6562	5.5808	5.4548	5.4414	5.4585	5.4183	5.4210	5.4260	5.4191	5.4370	5.4329	5.4292	5.4046	5.3958	5.4171	5.3837	5.3403	5.3467	5.4071	5.4571	5.3760	5.2925	5.3365	5.4013	5.3539	5.2474	5.2451	5.2547	5.2787	5.2757	5.2144	5.2628	5.2974	5.2580	5.2431	5.2251	5.2746	5.3145	5.2568	5.1869	5.1856	5.2250	5.2258	5.1787	5.1714	5.2159	5.2165	5.2046	5.1761	5.1422	5.1624	5.1547	5.1255	5.1199	5.0879	5.0740	5.1106	5.1299	5.1183	5.1313	5.1473	5.1074	5.0999	5.1110	5.0882	5.0525	5.0128	5.0052	5.0710	5.1388	5.0759	5.0232	5.0681	5.0987	5.0362	4.9662	4.9847	5.0489	5.0463	5.0029	5.0125	5.0182	5.0348	5.0566	5.0008	4.9638	4.9502	4.9306	4.9819	5.0193	5.0102	4.9636	4.9038	4.8702	4.8728	4.8565	4.8012	4.7882	4.8043	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/5 1:33
2019.06.05  01:33:29	Ok	7.4453	7.7249	7.7707	7.6662	7.5591	7.5133	7.4731	7.4362	7.4178	7.3328	7.2429	7.3058	7.3125	7.1398	7.0294	7.0131	7.0598	7.0638	7.0067	6.9783	6.8763	6.7476	6.6532	6.7135	6.7762	6.6374	6.5353	6.5530	6.5746	6.5621	6.5076	6.4379	6.4150	6.4139	6.3917	6.3432	6.2899	6.2548	6.2587	6.2484	6.1814	6.1306	6.1150	6.1143	6.1200	6.0802	6.0197	5.9904	5.9594	5.9679	5.9843	5.9356	5.8987	5.9134	5.9049	5.8888	5.8824	5.8605	5.8500	5.8280	5.8068	5.7976	5.8000	5.8061	5.8091	5.7979	5.7250	5.6373	5.6078	5.5711	5.5201	5.5476	5.5590	5.5513	5.6114	5.6581	5.6498	5.6815	5.6955	5.6708	5.6507	5.6559	5.6772	5.6821	5.7021	5.6418	5.4896	5.4415	5.5141	5.6295	5.7345	5.6742	5.5429	5.5328	5.5459	5.5363	5.5442	5.5223	5.5237	5.5805	5.5276	5.4743	5.4841	5.5075	5.5353	5.5227	5.4808	5.4665	5.4539	5.4474	5.4784	5.4692	5.4212	5.4916	5.6013	5.5335	5.4064	5.3944	5.4176	5.3816	5.3822	5.3976	5.4113	5.4291	5.4220	5.4299	5.4118	5.4012	5.4276	5.3964	5.3504	5.3681	5.4399	5.4930	5.4124	5.3286	5.3731	5.4447	5.4063	5.2987	5.2974	5.3131	5.3380	5.3394	5.2792	5.3288	5.3688	5.3377	5.3336	5.3131	5.3592	5.4040	5.3483	5.2780	5.2829	5.3208	5.3182	5.2728	5.2713	5.3162	5.3158	5.3137	5.2754	5.2303	5.2584	5.2533	5.2208	5.2153	5.1894	5.1796	5.2135	5.2262	5.2203	5.2467	5.2723	5.2337	5.2151	5.2165	5.1975	5.1727	5.1228	5.1201	5.1998	5.2535	5.1911	5.1434	5.2062	5.2195	5.1446	5.0822	5.0946	5.1707	5.1743	5.1277	5.1490	5.1644	5.1696	5.1826	5.1265	5.0943	5.0852	5.0505	5.0917	5.1256	5.1322	5.0852	4.9969	4.9760	4.9664	4.9416	4.8888	4.8649	4.8781	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 1:35
2019.06.05  01:35:19	Ok	7.5646	7.8215	7.8523	7.7423	7.6312	7.5729	7.5256	7.4925	7.4741	7.3932	7.3148	7.3826	7.3901	7.2220	7.1136	7.0988	7.1473	7.1503	7.0935	7.0665	6.9632	6.8303	6.7242	6.7738	6.8356	6.6972	6.5961	6.6129	6.6284	6.6139	6.5561	6.4824	6.4644	6.4607	6.4411	6.3996	6.3493	6.3140	6.3129	6.2999	6.2313	6.1797	6.1664	6.1669	6.1716	6.1313	6.0749	6.0450	6.0151	6.0200	6.0300	5.9858	5.9493	5.9639	5.9551	5.9366	5.9296	5.9097	5.8942	5.8686	5.8444	5.8289	5.8302	5.8441	5.8498	5.8385	5.7620	5.6764	5.6486	5.6081	5.5602	5.5959	5.6085	5.5981	5.6667	5.7161	5.6979	5.7211	5.7308	5.7072	5.6933	5.6989	5.7139	5.7241	5.7488	5.6809	5.5290	5.4820	5.5561	5.6736	5.7797	5.7158	5.5850	5.5778	5.5880	5.5781	5.5868	5.5638	5.5678	5.6252	5.5713	5.5197	5.5286	5.5549	5.5851	5.5655	5.5239	5.5155	5.4986	5.4841	5.5140	5.5113	5.4689	5.5389	5.6436	5.5731	5.4512	5.4393	5.4611	5.4210	5.4271	5.4400	5.4377	5.4593	5.4595	5.4648	5.4451	5.4372	5.4644	5.4380	5.3998	5.4139	5.4824	5.5367	5.4577	5.3735	5.4198	5.4940	5.4528	5.3474	5.3479	5.3628	5.3880	5.3868	5.3184	5.3655	5.4134	5.3778	5.3674	5.3520	5.4042	5.4499	5.3931	5.3167	5.3107	5.3491	5.3507	5.3178	5.3190	5.3534	5.3488	5.3497	5.3205	5.2821	5.3084	5.2954	5.2671	5.2647	5.2160	5.2062	5.2471	5.2597	5.2591	5.2775	5.3027	5.2634	5.2526	5.2631	5.2342	5.2053	5.1528	5.1473	5.2243	5.2845	5.2300	5.1837	5.2376	5.2495	5.1759	5.1145	5.1281	5.2007	5.1911	5.1604	5.1922	5.1949	5.2134	5.2246	5.1542	5.1307	5.1291	5.0862	5.1335	5.1778	5.1795	5.1298	5.0383	5.0119	5.0213	4.9797	4.9281	4.9169	4.8994	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/5 1:37
2019.06.05  01:37:09	Ok	7.5138	7.7832	7.8251	7.7267	7.6198	7.5571	7.5166	7.4819	7.4595	7.3841	7.3019	7.3681	7.3755	7.2034	7.0920	7.0775	7.1288	7.1336	7.0764	7.0483	6.9482	6.8164	6.7110	6.7646	6.8279	6.6877	6.5877	6.6049	6.6205	6.6061	6.5467	6.4686	6.4438	6.4449	6.4306	6.3841	6.3314	6.2971	6.2938	6.2812	6.2166	6.1689	6.1581	6.1604	6.1652	6.1230	6.0592	6.0296	6.0020	6.0075	6.0199	5.9770	5.9456	5.9612	5.9538	5.9322	5.9233	5.9000	5.8843	5.8648	5.8373	5.8172	5.8202	5.8299	5.8317	5.8194	5.7533	5.6746	5.6436	5.6012	5.5556	5.5813	5.5935	5.5921	5.6543	5.7016	5.6885	5.7118	5.7246	5.7018	5.6863	5.6944	5.7156	5.7206	5.7436	5.6803	5.5208	5.4748	5.5523	5.6696	5.7731	5.7110	5.5830	5.5760	5.5865	5.5769	5.5831	5.5592	5.5622	5.6178	5.5657	5.5150	5.5247	5.5470	5.5769	5.5648	5.5230	5.5090	5.4956	5.4884	5.5156	5.5102	5.4713	5.5409	5.6447	5.5761	5.4522	5.4404	5.4651	5.4304	5.4278	5.4421	5.4553	5.4742	5.4671	5.4736	5.4522	5.4474	5.4757	5.4408	5.4034	5.4215	5.4870	5.5393	5.4613	5.3782	5.4231	5.4945	5.4589	5.3544	5.3486	5.3628	5.3866	5.3872	5.3321	5.3886	5.4231	5.3824	5.3796	5.3614	5.4114	5.4581	5.4016	5.3320	5.3300	5.3712	5.3737	5.3282	5.3208	5.3661	5.3689	5.3574	5.3231	5.2878	5.3147	5.3088	5.2774	5.2670	5.2378	5.2275	5.2606	5.2827	5.2804	5.2976	5.3104	5.2683	5.2666	5.2773	5.2500	5.2211	5.1579	5.1550	5.2562	5.3073	5.2260	5.1858	5.2479	5.2510	5.1815	5.1329	5.1431	5.2149	5.2122	5.1628	5.1926	5.2092	5.2259	5.2328	5.1556	5.1337	5.1319	5.0964	5.1394	5.1886	5.1933	5.1261	5.0383	5.0222	5.0276	4.9866	4.9342	4.9210	4.9060	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/5 1:39
2019.06.05  01:38:59	Ok	14.9618	13.7530	13.0508	12.5111	12.0295	11.6303	11.2689	10.9247	10.6079	10.2468	9.8755	9.6955	9.5592	9.2689	9.0040	8.8447	8.7746	8.6958	8.5774	8.4920	8.3602	8.2002	8.0562	8.0590	8.0781	7.9194	7.7906	7.7649	7.7389	7.6848	7.5983	7.4943	7.4292	7.3821	7.3174	7.2335	7.1468	7.0744	7.0371	6.9888	6.8881	6.8048	6.7522	6.7204	6.6969	6.6284	6.5455	6.4935	6.4462	6.4263	6.4162	6.3608	6.3013	6.2892	6.2658	6.2217	6.1874	6.1563	6.1288	6.0875	6.0529	6.0227	6.0095	6.0118	5.9958	5.9700	5.9077	5.8433	5.8452	5.8510	5.8320	5.8606	5.8375	5.7917	5.8285	5.8555	5.8172	5.8125	5.8125	5.7717	5.7227	5.7029	5.7005	5.6850	5.6885	5.6104	5.4480	5.3880	5.4437	5.5441	5.6347	5.5640	5.4323	5.4221	5.4284	5.4152	5.4172	5.3884	5.3867	5.4355	5.3749	5.3187	5.3260	5.3473	5.3701	5.3493	5.3086	5.2979	5.2791	5.2640	5.2940	5.2846	5.2372	5.3024	5.3993	5.3260	5.2023	5.1902	5.2120	5.1743	5.1745	5.1889	5.1977	5.2172	5.2090	5.2093	5.1849	5.1782	5.2047	5.1706	5.1291	5.1413	5.1975	5.2487	5.1739	5.0903	5.1348	5.2026	5.1576	5.0529	5.0534	5.0669	5.0921	5.0985	5.0362	5.0766	5.1187	5.0853	5.0760	5.0623	5.1033	5.1411	5.0929	5.0262	5.0266	5.0624	5.0641	5.0188	5.0095	5.0527	5.0598	5.0571	5.0250	4.9929	5.0185	5.0048	4.9781	4.9799	4.9503	4.9274	4.9582	4.9840	4.9776	4.9866	5.0111	4.9793	4.9639	4.9775	4.9602	4.9244	4.8742	4.8663	4.9499	5.0113	4.9381	4.9001	4.9549	4.9631	4.9110	4.8596	4.8588	4.9440	4.9406	4.8794	4.9126	4.9303	4.9310	4.9442	4.8989	4.8757	4.8579	4.8187	4.8727	4.9057	4.9023	4.8703	4.7894	4.7604	4.7752	4.7499	4.6971	4.6907	4.6972	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/5 1:41
