18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.25  08:43:59	Ok	32.4856	32.1637	31.6646	30.9212	30.1703	29.6510	29.2483	28.8554	28.5033	28.0026	27.4023	27.2916	27.1970	26.5422	25.9636	25.6285	25.5032	25.3950	25.0700	24.8332	24.4627	23.9825	23.5728	23.5575	23.6953	23.3078	22.8912	22.8185	22.7813	22.6511	22.3931	22.0886	21.8991	21.7502	21.5895	21.3985	21.1528	20.8991	20.7715	20.6693	20.4378	20.2057	20.0342	19.9052	19.8268	19.6607	19.3976	19.1733	18.9762	18.8508	18.7773	18.6059	18.3812	18.2526	18.1356	17.9740	17.8134	17.6812	17.5708	17.4075	17.2194	17.0886	16.9930	16.8925	16.8145	16.7216	16.4531	16.2157	16.1705	16.0932	15.9669	15.8835	15.7162	15.5290	15.5043	15.4195	15.2587	15.2228	15.1493	15.0011	14.8811	14.7873	14.7641	14.7345	14.6407	14.3823	14.0049	13.7934	13.8379	14.0504	14.2384	14.1802	13.9132	13.7322	13.6738	13.6046	13.5694	13.5142	13.4332	13.4459	13.4157	13.3049	13.2165	13.1918	13.2756	13.2774	13.1199	13.0367	13.0285	12.9852	12.9991	12.9620	12.8528	12.9667	13.1700	13.0482	12.8271	12.7752	12.7103	12.6015	12.6304	12.6663	12.6692	12.6967	12.6851	12.6780	12.6530	12.6114	12.6141	12.5640	12.4610	12.5043	12.6680	12.6800	12.4957	12.3641	12.3825	12.4667	12.5380	12.4168	12.2651	12.2399	12.2534	12.2931	12.2526	12.2642	12.2946	12.2606	12.2766	12.2698	12.3024	12.3585	12.3022	12.1711	12.1070	12.1411	12.1691	12.1465	12.1512	12.2180	12.2855	12.2676	12.1134	12.1057	12.2181	12.1754	12.1286	12.0616	11.9541	11.9678	12.0055	12.0099	12.0674	12.1240	12.1449	12.0899	12.0731	12.0976	12.0683	12.0105	11.9418	11.9260	12.0111	12.0571	11.9857	11.9465	12.0565	12.0934	11.9822	11.9131	11.9474	12.0139	12.0334	11.9481	11.9389	12.0098	12.0235	12.0441	11.9577	11.9296	11.9414	11.8267	11.8972	12.0898	12.1636	12.0038	11.8538	11.8673	11.8680	11.8534	11.8216	11.7828	11.7471	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  08:47:59	Ok	32.7081	32.3740	31.8564	31.0750	30.3213	29.8080	29.3889	28.9910	28.6421	28.1352	27.5381	27.4272	27.3361	26.6789	26.1018	25.7746	25.6504	25.5440	25.2205	24.9790	24.6096	24.1289	23.7091	23.6843	23.8227	23.4322	23.0048	22.9248	22.8801	22.7529	22.5035	22.1918	21.9934	21.8481	21.6851	21.4840	21.2427	21.0004	20.8715	20.7644	20.5265	20.2922	20.1156	19.9805	19.8947	19.7229	19.4707	19.2470	19.0382	18.9070	18.8324	18.6655	18.4399	18.3157	18.2015	18.0365	17.8693	17.7397	17.6380	17.4701	17.2886	17.1475	17.0390	16.9506	16.8737	16.7840	16.5073	16.2696	16.2222	16.1334	16.0174	15.9225	15.7568	15.5811	15.5389	15.4477	15.2948	15.2646	15.1843	15.0337	14.9223	14.8283	14.8007	14.7786	14.6812	14.4148	14.0367	13.8249	13.8744	14.0833	14.2709	14.2118	13.9457	13.7651	13.7049	13.6368	13.6025	13.5490	13.4654	13.4722	13.4456	13.3324	13.2410	13.2154	13.3017	13.3034	13.1414	13.0608	13.0540	13.0073	13.0207	12.9882	12.8815	12.9890	13.1897	13.0754	12.8558	12.7951	12.7253	12.6205	12.6576	12.6889	12.6869	12.7210	12.7138	12.6996	12.6709	12.6333	12.6362	12.5819	12.4795	12.5265	12.6880	12.6969	12.5132	12.3847	12.4000	12.4796	12.5587	12.4431	12.2842	12.2525	12.2705	12.3116	12.2767	12.2911	12.3162	12.2925	12.3006	12.2889	12.3275	12.3838	12.3211	12.1812	12.1240	12.1714	12.1883	12.1603	12.1724	12.2363	12.2895	12.2774	12.1298	12.1169	12.2327	12.1928	12.1515	12.0780	11.9562	11.9790	12.0423	12.0391	12.0699	12.1393	12.1713	12.1032	12.0791	12.1140	12.0879	12.0190	11.9459	11.9424	12.0464	12.0761	11.9781	11.9504	12.0759	12.1041	11.9800	11.9338	11.9684	12.0101	12.0162	11.9565	11.9659	12.0226	12.0416	12.0528	11.9655	11.9304	11.9277	11.8473	11.8990	12.0889	12.1867	12.0179	11.8714	11.8671	11.8624	11.8523	11.8210	11.7820	11.7405	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  08:51:59	Ok	32.4855	32.1615	31.6666	30.9187	30.1935	29.6824	29.2664	28.8921	28.5636	28.0679	27.4546	27.3368	27.2454	26.5784	25.9919	25.6603	25.5291	25.4147	25.0869	24.8434	24.4662	23.9809	23.5647	23.5409	23.6825	23.2962	22.8762	22.8041	22.7656	22.6408	22.3820	22.0766	21.8963	21.7475	21.5840	21.3895	21.1531	20.9161	20.7841	20.6778	20.4392	20.2067	20.0377	19.9060	19.8222	19.6494	19.3880	19.1596	18.9561	18.8263	18.7500	18.5860	18.3662	18.2343	18.1016	17.9325	17.7871	17.6562	17.5399	17.3763	17.2045	17.0646	16.9511	16.8683	16.7869	16.6915	16.4269	16.1905	16.1395	16.0568	15.9403	15.8537	15.6966	15.5144	15.4711	15.3862	15.2335	15.1979	15.1115	14.9650	14.8611	14.7623	14.7340	14.7152	14.6325	14.3620	13.9729	13.7695	13.8222	14.0311	14.2203	14.1631	13.8933	13.7126	13.6545	13.5878	13.5575	13.5048	13.4217	13.4342	13.4060	13.2943	13.2017	13.1779	13.2677	13.2700	13.1107	13.0277	13.0207	12.9743	12.9850	12.9561	12.8511	12.9594	13.1675	13.0530	12.8269	12.7655	12.6989	12.5966	12.6257	12.6570	12.6625	12.6953	12.6872	12.6739	12.6411	12.6086	12.6169	12.5608	12.4539	12.5030	12.6696	12.6806	12.4977	12.3638	12.3779	12.4622	12.5368	12.4195	12.2620	12.2284	12.2545	12.3029	12.2562	12.2620	12.2938	12.2663	12.2786	12.2738	12.3082	12.3582	12.2934	12.1629	12.1078	12.1416	12.1602	12.1538	12.1669	12.2184	12.2681	12.2515	12.1104	12.1062	12.2174	12.1723	12.1354	12.0631	11.9408	11.9591	12.0145	12.0070	12.0503	12.1325	12.1660	12.0967	12.0685	12.0955	12.0632	11.9943	11.9311	11.9277	12.0129	12.0388	11.9645	11.9627	12.0730	12.0792	11.9617	11.9230	11.9598	11.9919	11.9988	11.9349	11.9415	12.0066	12.0272	12.0382	11.9615	11.9285	11.9165	11.8287	11.8841	12.0916	12.1722	11.9938	11.8497	11.8540	11.8477	11.8278	11.8116	11.7722	11.7126	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  08:55:59	Ok	32.3570	32.0419	31.5503	30.8097	30.0752	29.5784	29.1969	28.8125	28.4547	27.9582	27.3523	27.2347	27.1447	26.4902	25.9222	25.5940	25.4631	25.3563	25.0335	24.7911	24.4188	23.9488	23.5454	23.5252	23.6637	23.2744	22.8629	22.8026	22.7684	22.6437	22.3859	22.0804	21.8998	21.7570	21.5895	21.3821	21.1431	20.9098	20.7787	20.6740	20.4387	20.2038	20.0239	19.8884	19.8063	19.6416	19.3840	19.1655	18.9724	18.8404	18.7578	18.5870	18.3803	18.2558	18.1268	17.9644	17.8070	17.6702	17.5612	17.4023	17.2208	17.0869	16.9919	16.9051	16.8334	16.7379	16.4643	16.2244	16.1743	16.0886	15.9661	15.8830	15.7247	15.5347	15.4930	15.4155	15.2588	15.2239	15.1381	14.9888	14.8782	14.7813	14.7595	14.7382	14.6455	14.3796	14.0020	13.7891	13.8339	14.0435	14.2327	14.1741	13.9050	13.7261	13.6687	13.6014	13.5658	13.5123	13.4326	13.4437	13.4132	13.2977	13.2100	13.1861	13.2760	13.2789	13.1164	13.0374	13.0275	12.9830	12.9987	12.9682	12.8604	12.9643	13.1658	13.0495	12.8276	12.7678	12.7042	12.6050	12.6417	12.6774	12.6706	12.6966	12.6911	12.6821	12.6555	12.6204	12.6248	12.5661	12.4595	12.5097	12.6693	12.6763	12.4973	12.3650	12.3795	12.4644	12.5398	12.4243	12.2682	12.2305	12.2546	12.3051	12.2643	12.2803	12.3088	12.2709	12.2793	12.2802	12.3181	12.3603	12.2997	12.1752	12.1186	12.1585	12.1732	12.1547	12.1701	12.2200	12.2742	12.2680	12.1257	12.1163	12.2219	12.1829	12.1438	12.0739	11.9553	11.9708	12.0278	12.0190	12.0565	12.1361	12.1742	12.1147	12.0866	12.1197	12.0853	12.0178	11.9474	11.9279	12.0248	12.0667	11.9907	11.9762	12.0777	12.0827	11.9691	11.9281	11.9754	12.0312	12.0473	11.9753	11.9536	12.0077	12.0367	12.0467	11.9694	11.9431	11.9346	11.8589	11.9232	12.0966	12.1912	12.0403	11.8618	11.8516	11.8637	11.8629	11.8359	11.7956	11.7603	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  08:59:59	Ok	32.5822	32.2580	31.7609	30.9782	30.2408	29.7384	29.3084	28.9235	28.5951	28.0911	27.4916	27.3856	27.2909	26.6292	26.0473	25.7052	25.5802	25.4741	25.1497	24.9108	24.5315	24.0509	23.6432	23.6279	23.7674	23.3776	22.9625	22.8881	22.8480	22.7150	22.4556	22.1465	21.9515	21.8032	21.6389	21.4326	21.1934	20.9507	20.8162	20.7126	20.4784	20.2468	20.0770	19.9413	19.8556	19.6904	19.4354	19.2031	18.9889	18.8706	18.8016	18.6263	18.4116	18.2877	18.1797	18.0060	17.8406	17.7191	17.6094	17.4439	17.2447	17.1103	17.0129	16.9132	16.8402	16.7446	16.4768	16.2411	16.1847	16.1001	15.9795	15.8831	15.7276	15.5444	15.5008	15.4210	15.2608	15.2306	15.1479	14.9947	14.8881	14.7941	14.7646	14.7356	14.6454	14.3846	14.0007	13.7879	13.8379	14.0514	14.2413	14.1822	13.9101	13.7265	13.6680	13.6022	13.5672	13.5135	13.4326	13.4422	13.4115	13.3008	13.2108	13.1803	13.2699	13.2730	13.1101	13.0305	13.0223	12.9703	12.9829	12.9556	12.8517	12.9586	13.1610	13.0504	12.8262	12.7632	12.6986	12.5952	12.6297	12.6561	12.6481	12.6822	12.6742	12.6612	12.6371	12.6022	12.6100	12.5539	12.4435	12.4941	12.6613	12.6699	12.4849	12.3518	12.3692	12.4515	12.5255	12.4083	12.2512	12.2182	12.2380	12.2873	12.2451	12.2558	12.2833	12.2549	12.2673	12.2624	12.2949	12.3407	12.2778	12.1434	12.0915	12.1313	12.1426	12.1340	12.1494	12.1983	12.2687	12.2521	12.0977	12.0913	12.2036	12.1538	12.1138	12.0382	11.9264	11.9455	11.9890	11.9857	12.0317	12.1009	12.1429	12.0933	12.0562	12.0786	12.0579	11.9925	11.9272	11.9178	12.0076	12.0515	11.9568	11.9370	12.0539	12.0654	11.9508	11.9120	11.9614	12.0072	12.0080	11.9310	11.9201	11.9838	11.9964	12.0185	11.9656	11.9235	11.8947	11.8141	11.8928	12.0747	12.1512	11.9916	11.8401	11.8302	11.8402	11.8512	11.8200	11.7667	11.7008	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  09:03:59	Ok	33.2492	32.9313	32.4379	31.6648	30.9287	30.4140	29.9646	29.5740	29.2376	28.7242	28.0958	27.9534	27.8474	27.1787	26.5847	26.2292	26.0780	25.9542	25.6145	25.3644	24.9861	24.5030	24.0877	24.0605	24.2000	23.8108	23.3899	23.3054	23.2592	23.1302	22.8630	22.5532	22.3590	22.1957	22.0212	21.8120	21.5616	21.3175	21.1819	21.0646	20.8212	20.5781	20.3916	20.2455	20.1545	19.9818	19.7144	19.4785	19.2656	19.1326	19.0572	18.8731	18.6401	18.5218	18.4060	18.2260	18.0559	17.9209	17.8085	17.6418	17.4531	17.3106	17.2044	17.1139	17.0293	16.9297	16.6499	16.3982	16.3384	16.2501	16.1332	16.0428	15.8861	15.6984	15.6425	15.5578	15.3979	15.3558	15.2756	15.1178	14.9960	14.9067	14.8758	14.8438	14.7533	14.4845	14.0936	13.8824	13.9288	14.1396	14.3301	14.2691	13.9965	13.8140	13.7522	13.6819	13.6448	13.5905	13.5097	13.5198	13.4860	13.3700	13.2803	13.2490	13.3372	13.3408	13.1760	13.0993	13.0888	13.0419	13.0503	13.0192	12.9160	13.0168	13.2218	13.1083	12.8807	12.8185	12.7535	12.6499	12.6839	12.7164	12.7142	12.7406	12.7350	12.7289	12.6994	12.6594	12.6606	12.6053	12.4949	12.5401	12.7061	12.7169	12.5326	12.4006	12.4181	12.5019	12.5737	12.4541	12.2967	12.2595	12.2781	12.3296	12.2854	12.2966	12.3295	12.2941	12.3069	12.3042	12.3388	12.3881	12.3259	12.1924	12.1427	12.1781	12.1838	12.1780	12.1975	12.2377	12.3033	12.2931	12.1363	12.1191	12.2296	12.1922	12.1494	12.0712	11.9726	11.9989	12.0388	12.0350	12.0688	12.1498	12.1878	12.1183	12.0863	12.1183	12.0844	12.0232	11.9541	11.9295	12.0369	12.0815	11.9863	11.9738	12.0903	12.1074	11.9900	11.9339	11.9871	12.0372	12.0448	11.9596	11.9441	12.0176	12.0413	12.0487	11.9624	11.9548	11.9589	11.8529	11.9182	12.1184	12.1868	12.0141	11.8722	11.8711	11.8710	11.8741	11.8569	11.8050	11.7525	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  09:07:59	Ok	21.9845	22.1544	22.0896	21.7140	21.3313	21.1543	21.0123	20.8681	20.7653	20.4783	20.0877	20.1798	20.2253	19.6804	19.2833	19.1563	19.2318	19.2743	19.0593	18.9361	18.6497	18.2609	17.9665	18.0953	18.3502	18.0122	17.6859	17.7402	17.8194	17.7857	17.6068	17.3943	17.3196	17.2881	17.2255	17.1191	16.9709	16.8368	16.8206	16.8077	16.6516	16.4999	16.4152	16.3771	16.3905	16.3047	16.1283	15.9862	15.8634	15.8269	15.8362	15.7337	15.5785	15.5247	15.4826	15.3817	15.2855	15.2283	15.1895	15.0785	14.9444	14.8819	14.8531	14.8313	14.8270	14.7888	14.5570	14.3528	14.3529	14.3300	14.2713	14.2487	14.1625	14.0532	14.0774	14.0568	13.9602	13.9827	13.9449	13.8429	13.7803	13.7381	13.7708	13.7947	13.7400	13.5007	13.1478	12.9720	13.0685	13.3249	13.5538	13.5243	13.2791	13.1274	13.0958	13.0518	13.0436	13.0145	12.9568	12.9936	12.9795	12.8814	12.8099	12.8035	12.9153	12.9324	12.7751	12.7110	12.7190	12.6831	12.7102	12.6924	12.5930	12.7109	12.9389	12.8355	12.6098	12.5555	12.4965	12.4038	12.4553	12.5016	12.5042	12.5506	12.5648	12.5638	12.5420	12.5049	12.5179	12.4768	12.3691	12.4263	12.6092	12.6254	12.4412	12.3093	12.3312	12.4260	12.5080	12.3917	12.2373	12.2073	12.2379	12.3003	12.2556	12.2726	12.3107	12.2763	12.3020	12.3056	12.3427	12.3969	12.3358	12.2005	12.1534	12.1954	12.2070	12.1946	12.2171	12.2795	12.3441	12.3316	12.1642	12.1517	12.2817	12.2369	12.1876	12.1086	11.9941	12.0099	12.0679	12.0774	12.1219	12.2057	12.2361	12.1668	12.1449	12.1774	12.1433	12.0803	12.0096	11.9900	12.0847	12.1285	12.0496	12.0352	12.1523	12.1620	12.0336	11.9866	12.0384	12.0927	12.0898	12.0007	12.0070	12.0849	12.0820	12.0884	12.0399	12.0195	11.9885	11.8925	11.9872	12.1830	12.2465	12.0677	11.9059	11.9078	11.8894	11.9156	11.8954	11.8053	11.7537	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  09:07:59	Ok	21.9845	22.1544	22.0896	21.7140	21.3313	21.1543	21.0123	20.8681	20.7653	20.4783	20.0877	20.1798	20.2253	19.6804	19.2833	19.1563	19.2318	19.2743	19.0593	18.9361	18.6497	18.2609	17.9665	18.0953	18.3502	18.0122	17.6859	17.7402	17.8194	17.7857	17.6068	17.3943	17.3196	17.2881	17.2255	17.1191	16.9709	16.8368	16.8206	16.8077	16.6516	16.4999	16.4152	16.3771	16.3905	16.3047	16.1283	15.9862	15.8634	15.8269	15.8362	15.7337	15.5785	15.5247	15.4826	15.3817	15.2855	15.2283	15.1895	15.0785	14.9444	14.8819	14.8531	14.8313	14.8270	14.7888	14.5570	14.3528	14.3529	14.3300	14.2713	14.2487	14.1625	14.0532	14.0774	14.0568	13.9602	13.9827	13.9449	13.8429	13.7803	13.7381	13.7708	13.7947	13.7400	13.5007	13.1478	12.9720	13.0685	13.3249	13.5538	13.5243	13.2791	13.1274	13.0958	13.0518	13.0436	13.0145	12.9568	12.9936	12.9795	12.8814	12.8099	12.8035	12.9153	12.9324	12.7751	12.7110	12.7190	12.6831	12.7102	12.6924	12.5930	12.7109	12.9389	12.8355	12.6098	12.5555	12.4965	12.4038	12.4553	12.5016	12.5042	12.5506	12.5648	12.5638	12.5420	12.5049	12.5179	12.4768	12.3691	12.4263	12.6092	12.6254	12.4412	12.3093	12.3312	12.4260	12.5080	12.3917	12.2373	12.2073	12.2379	12.3003	12.2556	12.2726	12.3107	12.2763	12.3020	12.3056	12.3427	12.3969	12.3358	12.2005	12.1534	12.1954	12.2070	12.1946	12.2171	12.2795	12.3441	12.3316	12.1642	12.1517	12.2817	12.2369	12.1876	12.1086	11.9941	12.0099	12.0679	12.0774	12.1219	12.2057	12.2361	12.1668	12.1449	12.1774	12.1433	12.0803	12.0096	11.9900	12.0847	12.1285	12.0496	12.0352	12.1523	12.1620	12.0336	11.9866	12.0384	12.0927	12.0898	12.0007	12.0070	12.0849	12.0820	12.0884	12.0399	12.0195	11.9885	11.8925	11.9872	12.1830	12.2465	12.0677	11.9059	11.9078	11.8894	11.9156	11.8954	11.8053	11.7537	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  09:11:59	Ok	83.3135	84.1705	84.8595	83.8074	80.9819	82.6955	86.2594	87.7273	87.0790	87.2352	91.6477	97.7694	100.3643	98.4400	96.6415	95.7379	97.7383	100.7639	102.2519	101.0196	97.1633	92.1981	88.6724	89.8938	92.4185	92.3967	90.6374	89.9070	90.0804	88.1059	83.7320	78.8585	73.7861	69.4278	65.4799	61.4162	57.8630	55.0571	52.8907	51.4430	50.2258	49.3015	48.7614	48.5743	48.7422	49.0110	49.2173	49.4827	49.8673	50.3955	50.8262	50.8396	50.6938	50.6166	50.3129	49.6664	48.7829	47.7231	46.4952	45.0725	43.4671	41.7223	39.9607	38.2036	36.5195	34.9654	33.1956	31.3609	29.7545	28.2175	26.7919	25.5560	24.4518	23.3304	22.3931	21.5736	20.7457	20.1283	19.5564	18.9650	18.4471	17.9930	17.6604	17.3921	17.0821	16.6166	16.0444	15.6638	15.5761	15.6795	15.7852	15.6566	15.3200	15.0689	14.9546	14.8374	14.7570	14.6721	14.5678	14.5537	14.4940	14.3576	14.2492	14.1997	14.2700	14.2565	14.0778	13.9890	13.9638	13.8942	13.8920	13.8530	13.7353	13.8255	14.0195	13.8933	13.6610	13.5918	13.5175	13.4046	13.4302	13.4427	13.4232	13.4541	13.4386	13.4167	13.3787	13.3330	13.3305	13.2721	13.1547	13.1910	13.3473	13.3440	13.1527	13.0134	13.0203	13.0951	13.1617	13.0351	12.8681	12.8265	12.8396	12.8801	12.8272	12.8315	12.8594	12.8185	12.8260	12.8126	12.8396	12.8849	12.8124	12.6753	12.6210	12.6503	12.6456	12.6299	12.6502	12.6902	12.7498	12.7332	12.5741	12.5483	12.6506	12.6104	12.5626	12.4790	12.3669	12.3859	12.4280	12.4109	12.4440	12.5326	12.5739	12.4954	12.4527	12.4834	12.4623	12.3857	12.3207	12.3130	12.4045	12.4456	12.3532	12.3347	12.4502	12.4568	12.3366	12.2993	12.3444	12.3935	12.3987	12.3252	12.3131	12.3715	12.4001	12.4157	12.3423	12.3036	12.2962	12.2227	12.2875	12.4704	12.5523	12.3826	12.2321	12.2404	12.2466	12.2535	12.2140	12.1682	12.1658	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  09:19:59	Ok	38.4203	37.5233	36.8150	35.9000	34.9890	34.3415	33.7914	33.2281	32.6669	31.9624	31.1463	30.8644	30.6627	29.8498	29.0830	28.5696	28.2849	28.0578	27.6120	27.2512	26.7716	26.1606	25.6006	25.4416	25.4867	25.0258	24.5094	24.3348	24.2246	24.0432	23.7306	23.3771	23.1481	22.9660	22.7887	22.5667	22.2889	22.0355	21.8904	21.7528	21.4983	21.2384	21.0265	20.8511	20.7319	20.5326	20.2391	19.9674	19.7173	19.5556	19.4361	19.2218	18.9700	18.7999	18.6434	18.4422	18.2592	18.1003	17.9468	17.7531	17.5446	17.3780	17.2437	17.1347	17.0408	16.9333	16.6452	16.3925	16.3319	16.2384	16.1158	16.0219	15.8634	15.6728	15.6142	15.5188	15.3648	15.3227	15.2351	15.0879	14.9644	14.8642	14.8336	14.8052	14.7191	14.4420	14.0512	13.8471	13.8903	14.0990	14.2876	14.2302	13.9625	13.7771	13.7187	13.6482	13.6141	13.5606	13.4804	13.4940	13.4565	13.3429	13.2611	13.2323	13.3186	13.3228	13.1594	13.0853	13.0757	13.0274	13.0345	13.0041	12.9049	13.0068	13.2160	13.1057	12.8786	12.8182	12.7510	12.6426	12.6781	12.7117	12.7038	12.7359	12.7345	12.7235	12.6950	12.6598	12.6598	12.6034	12.4952	12.5489	12.7165	12.7222	12.5377	12.4055	12.4241	12.5053	12.5759	12.4613	12.3032	12.2638	12.2823	12.3293	12.2843	12.3011	12.3376	12.3035	12.3117	12.3070	12.3452	12.3879	12.3258	12.1935	12.1471	12.1879	12.1918	12.1811	12.2044	12.2527	12.3156	12.3070	12.1487	12.1269	12.2391	12.1994	12.1638	12.0803	11.9768	11.9992	12.0394	12.0415	12.0727	12.1539	12.2010	12.1296	12.1017	12.1398	12.1042	12.0442	11.9713	11.9444	12.0360	12.0723	11.9827	11.9969	12.1080	12.1079	11.9946	11.9415	11.9858	12.0466	12.0663	11.9718	11.9537	12.0218	12.0564	12.0655	11.9848	11.9608	11.9512	11.8679	11.9357	12.1290	12.1929	12.0206	11.8809	11.8716	11.8757	11.8773	11.8449	11.7902	11.7545	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  09:23:59	Ok	35.6282	35.0252	34.4336	33.6440	32.8517	32.2708	31.7699	31.2924	30.8444	30.2132	29.4626	29.2269	29.0575	28.3034	27.6068	27.1635	26.9301	26.7361	26.3315	26.0176	25.5820	25.0392	24.5709	24.4853	24.5713	24.1485	23.6982	23.5974	23.5389	23.3978	23.1235	22.8075	22.6147	22.4622	22.2952	22.0877	21.8378	21.6003	21.4671	21.3499	21.0999	20.8466	20.6498	20.4877	20.3765	20.1856	19.9134	19.6631	19.4254	19.2723	19.1716	18.9654	18.7155	18.5628	18.4231	18.2284	18.0383	17.8950	17.7656	17.5825	17.3703	17.2193	17.1098	17.0041	16.9237	16.8188	16.5348	16.2759	16.2172	16.1345	16.0128	15.9296	15.7742	15.5851	15.5338	15.4436	15.2804	15.2448	15.1709	15.0169	14.8895	14.7953	14.7686	14.7380	14.6473	14.3839	13.9937	13.7856	13.8395	14.0458	14.2328	14.1744	13.9111	13.7301	13.6678	13.5989	13.5662	13.5140	13.4356	13.4477	13.4119	13.3024	13.2200	13.1893	13.2738	13.2784	13.1210	13.0474	13.0412	12.9885	12.9903	12.9636	12.8721	12.9718	13.1754	13.0583	12.8316	12.7757	12.7055	12.6043	12.6476	12.6736	12.6695	12.7060	12.7003	12.6873	12.6599	12.6195	12.6213	12.5733	12.4617	12.5127	12.6785	12.6845	12.5029	12.3692	12.3860	12.4717	12.5471	12.4298	12.2721	12.2383	12.2578	12.3074	12.2620	12.2772	12.3143	12.2768	12.2863	12.2844	12.3180	12.3598	12.3024	12.1762	12.1193	12.1557	12.1659	12.1519	12.1756	12.2290	12.2916	12.2821	12.1252	12.0999	12.2154	12.1776	12.1306	12.0560	11.9546	11.9729	12.0106	12.0114	12.0507	12.1348	12.1819	12.1011	12.0630	12.1072	12.0780	12.0158	11.9275	11.9136	12.0254	12.0527	11.9575	11.9473	12.0809	12.0834	11.9529	11.9281	11.9827	12.0226	12.0176	11.9553	11.9539	12.0062	12.0280	12.0307	11.9584	11.9453	11.9271	11.8387	11.9237	12.1114	12.1705	11.9938	11.8426	11.8454	11.8379	11.8392	11.8235	11.7963	11.7695	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  09:27:59	Ok	32.7638	32.4388	31.9797	31.2419	30.5009	30.0004	29.6014	29.2059	28.8473	28.3277	27.6999	27.5690	27.4573	26.7724	26.1740	25.8218	25.6695	25.5468	25.2159	24.9628	24.5739	24.0886	23.6821	23.6662	23.8024	23.4074	22.9859	22.9131	22.8786	22.7498	22.4927	22.1886	21.9923	21.8474	21.7018	21.5028	21.2570	21.0233	20.8993	20.7941	20.5532	20.3238	20.1427	20.0009	19.9113	19.7362	19.4848	19.2568	19.0368	18.9101	18.8414	18.6589	18.4377	18.3091	18.1853	18.0161	17.8589	17.7220	17.6117	17.4451	17.2593	17.1181	17.0064	16.9178	16.8334	16.7375	16.4671	16.2261	16.1755	16.0900	15.9744	15.8984	15.7414	15.5532	15.5048	15.4218	15.2718	15.2306	15.1547	15.0036	14.8799	14.7967	14.7738	14.7411	14.6584	14.3918	13.9983	13.7934	13.8466	14.0572	14.2496	14.1915	13.9224	13.7397	13.6798	13.6125	13.5744	13.5232	13.4508	13.4623	13.4236	13.3163	13.2291	13.1990	13.2878	13.2918	13.1345	13.0625	13.0540	13.0063	13.0110	12.9805	12.8867	12.9834	13.1866	13.0741	12.8497	12.7936	12.7214	12.6209	12.6646	12.6934	12.6874	12.7202	12.7125	12.7025	12.6762	12.6336	12.6377	12.5857	12.4783	12.5347	12.7003	12.7006	12.5154	12.3880	12.4074	12.4914	12.5641	12.4476	12.2882	12.2489	12.2747	12.3220	12.2686	12.2887	12.3326	12.2992	12.3127	12.3037	12.3363	12.3878	12.3320	12.1911	12.1342	12.1811	12.1840	12.1702	12.1996	12.2448	12.3059	12.2983	12.1427	12.1226	12.2356	12.1940	12.1560	12.0881	11.9808	11.9845	12.0291	12.0331	12.0625	12.1598	12.1948	12.1081	12.0779	12.1154	12.1020	12.0444	11.9672	11.9620	12.0478	12.0658	11.9782	11.9845	12.1024	12.1023	11.9715	11.9180	11.9975	12.0669	12.0689	11.9854	11.9706	12.0346	12.0463	12.0437	11.9879	11.9788	11.9512	11.8517	11.9414	12.1315	12.1761	12.0052	11.8641	11.8761	11.8758	11.8854	11.8751	11.8246	11.7770	nan	nan	nan	nan	nan	nan	nan	nan
