18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.09  09:27:59	Ok	19.3284	19.2867	19.0785	18.6737	18.2564	17.9637	17.7075	17.4563	17.2377	16.9324	16.5838	16.5211	16.4745	16.1101	15.7766	15.5763	15.5001	15.4463	15.2882	15.1710	14.9690	14.7030	14.4581	14.4575	14.5583	14.3411	14.0979	14.0480	14.0202	13.9479	13.7953	13.6027	13.4807	13.3823	13.2683	13.1426	12.9988	12.8450	12.7650	12.7121	12.5830	12.4475	12.3503	12.2757	12.2341	12.1402	11.9942	11.8805	11.7752	11.7006	11.6615	11.5647	11.4414	11.3937	11.3326	11.2418	11.1697	11.0994	11.0336	10.9410	10.8327	10.7601	10.7135	10.6726	10.6417	10.6046	10.4694	10.3352	10.3132	10.2714	10.1883	10.1313	10.0742	9.9801	9.9600	9.9446	9.8535	9.8505	9.8374	9.7464	9.6836	9.6555	9.6333	9.6089	9.5794	9.4497	9.1922	9.0378	9.0894	9.2436	9.4003	9.3500	9.1410	9.0538	9.0364	9.0073	8.9950	8.9494	8.9026	8.9416	8.9276	8.8508	8.7829	8.7870	8.8688	8.8683	8.7675	8.7125	8.7163	8.7086	8.7093	8.6700	8.5972	8.6746	8.8338	8.7697	8.5922	8.5573	8.5661	8.4956	8.4956	8.5356	8.5468	8.5363	8.5394	8.5613	8.5102	8.4874	8.4922	8.4753	8.4315	8.4311	8.5260	8.5539	8.4401	8.3651	8.3861	8.4308	8.4728	8.3875	8.3092	8.3003	8.3071	8.3347	8.3140	8.3228	8.3359	8.3219	8.3228	8.3264	8.3767	8.4067	8.3399	8.2474	8.2355	8.2691	8.2665	8.2434	8.2448	8.3027	8.3387	8.3193	8.2466	8.2161	8.2605	8.2362	8.1969	8.1928	8.1593	8.1445	8.1636	8.1737	8.1652	8.1972	8.2272	8.1983	8.2191	8.2363	8.2093	8.1617	8.0819	8.0477	8.1430	8.1994	8.1329	8.1176	8.1811	8.1902	8.1174	8.0881	8.1252	8.1099	8.1271	8.1178	8.1018	8.1387	8.1287	8.1396	8.0798	8.0618	8.0786	8.0080	8.0677	8.1689	8.2103	8.0915	7.9478	7.9998	8.0352	7.9862	7.9425	7.9357	7.9258	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  09:31:59	Ok	8.8332	9.3109	9.5483	9.5617	9.5451	9.5892	9.6319	9.6633	9.6937	9.6199	9.5039	9.6463	9.7374	9.5211	9.3916	9.3917	9.4948	9.5747	9.5307	9.5304	9.4276	9.2643	9.1371	9.2552	9.4482	9.3040	9.1560	9.2178	9.2946	9.3209	9.2647	9.1788	9.1693	9.1755	9.1625	9.1311	9.0874	9.0382	9.0534	9.0861	9.0269	8.9711	8.9564	8.9617	9.0008	8.9813	8.9104	8.8686	8.8387	8.8485	8.8879	8.8600	8.8048	8.8141	8.8170	8.7927	8.7771	8.7719	8.7674	8.7380	8.6952	8.6970	8.7198	8.7395	8.7686	8.7704	8.6520	8.5269	8.5078	8.4661	8.4258	8.4537	8.4840	8.4700	8.5221	8.5716	8.5467	8.5901	8.6057	8.5529	8.5418	8.5730	8.6061	8.6312	8.6457	8.5588	8.3528	8.2467	8.3415	8.5352	8.7198	8.6927	8.5103	8.4570	8.4744	8.4690	8.4797	8.4608	8.4344	8.4944	8.4964	8.4336	8.3829	8.4063	8.5076	8.5177	8.4234	8.3818	8.3978	8.4074	8.4171	8.3865	8.3265	8.4136	8.5865	8.5303	8.3632	8.3369	8.3573	8.3002	8.3060	8.3513	8.3759	8.3780	8.3931	8.4237	8.3769	8.3660	8.3786	8.3680	8.3310	8.3397	8.4458	8.4819	8.3671	8.2911	8.3237	8.3800	8.4314	8.3502	8.2704	8.2695	8.2891	8.3219	8.3026	8.3212	8.3379	8.3221	8.3351	8.3379	8.3888	8.4354	8.3719	8.2734	8.2613	8.3068	8.3054	8.2747	8.2847	8.3413	8.3753	8.3693	8.2937	8.2611	8.3136	8.2807	8.2487	8.2524	8.2210	8.2014	8.2122	8.2234	8.2181	8.2524	8.2904	8.2710	8.2954	8.3191	8.3005	8.2433	8.1593	8.1222	8.2081	8.2717	8.2001	8.1692	8.2360	8.2600	8.1923	8.1467	8.1747	8.1828	8.2166	8.2103	8.1941	8.2258	8.2069	8.2248	8.1715	8.1389	8.1506	8.0858	8.1318	8.2334	8.2909	8.1779	8.0325	8.0577	8.0823	8.0360	7.9858	7.9762	7.9671	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  09:31:59	Ok	8.8332	9.3109	9.5483	9.5617	9.5451	9.5892	9.6319	9.6633	9.6937	9.6199	9.5039	9.6463	9.7374	9.5211	9.3916	9.3917	9.4948	9.5747	9.5307	9.5304	9.4276	9.2643	9.1371	9.2552	9.4482	9.3040	9.1560	9.2178	9.2946	9.3209	9.2647	9.1788	9.1693	9.1755	9.1625	9.1311	9.0874	9.0382	9.0534	9.0861	9.0269	8.9711	8.9564	8.9617	9.0008	8.9813	8.9104	8.8686	8.8387	8.8485	8.8879	8.8600	8.8048	8.8141	8.8170	8.7927	8.7771	8.7719	8.7674	8.7380	8.6952	8.6970	8.7198	8.7395	8.7686	8.7704	8.6520	8.5269	8.5078	8.4661	8.4258	8.4537	8.4840	8.4700	8.5221	8.5716	8.5467	8.5901	8.6057	8.5529	8.5418	8.5730	8.6061	8.6312	8.6457	8.5588	8.3528	8.2467	8.3415	8.5352	8.7198	8.6927	8.5103	8.4570	8.4744	8.4690	8.4797	8.4608	8.4344	8.4944	8.4964	8.4336	8.3829	8.4063	8.5076	8.5177	8.4234	8.3818	8.3978	8.4074	8.4171	8.3865	8.3265	8.4136	8.5865	8.5303	8.3632	8.3369	8.3573	8.3002	8.3060	8.3513	8.3759	8.3780	8.3931	8.4237	8.3769	8.3660	8.3786	8.3680	8.3310	8.3397	8.4458	8.4819	8.3671	8.2911	8.3237	8.3800	8.4314	8.3502	8.2704	8.2695	8.2891	8.3219	8.3026	8.3212	8.3379	8.3221	8.3351	8.3379	8.3888	8.4354	8.3719	8.2734	8.2613	8.3068	8.3054	8.2747	8.2847	8.3413	8.3753	8.3693	8.2937	8.2611	8.3136	8.2807	8.2487	8.2524	8.2210	8.2014	8.2122	8.2234	8.2181	8.2524	8.2904	8.2710	8.2954	8.3191	8.3005	8.2433	8.1593	8.1222	8.2081	8.2717	8.2001	8.1692	8.2360	8.2600	8.1923	8.1467	8.1747	8.1828	8.2166	8.2103	8.1941	8.2258	8.2069	8.2248	8.1715	8.1389	8.1506	8.0858	8.1318	8.2334	8.2909	8.1779	8.0325	8.0577	8.0823	8.0360	7.9858	7.9762	7.9671	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  09:35:59	Ok	71.3876	70.3261	68.4695	65.6618	63.5147	62.3654	61.1791	58.8940	55.5274	51.3408	46.4432	42.7220	40.5327	38.0753	35.5549	33.7992	32.7373	32.0646	31.3015	30.5005	29.5443	28.2125	26.4952	24.8872	23.8236	22.6500	21.1098	19.7765	18.7319	17.8668	17.0460	16.2076	15.5073	14.9441	14.4705	14.0422	13.6394	13.2708	12.9928	12.7782	12.5175	12.2558	12.0357	11.8590	11.7370	11.5849	11.3942	11.2311	11.0779	10.9642	10.9048	10.7903	10.6374	10.5633	10.4871	10.3824	10.2906	10.2052	10.1264	10.0320	9.9179	9.8378	9.7905	9.7485	9.7166	9.6775	9.5441	9.4152	9.4010	9.3841	9.3467	9.3210	9.2730	9.1992	9.2140	9.2243	9.1599	9.1872	9.1997	9.1276	9.0712	9.0464	9.0355	9.0185	8.9879	8.8554	8.6019	8.4509	8.5088	8.6749	8.8372	8.7958	8.6016	8.5318	8.5321	8.5146	8.5182	8.4895	8.4540	8.5071	8.5026	8.4348	8.3749	8.3862	8.4760	8.4835	8.3903	8.3431	8.3522	8.3542	8.3618	8.3261	8.2567	8.3399	8.5074	8.4469	8.2767	8.2473	8.2627	8.2037	8.2059	8.2540	8.2744	8.2671	8.2808	8.3072	8.2605	8.2523	8.2582	8.2417	8.2081	8.2130	8.3132	8.3478	8.2399	8.1678	8.1918	8.2424	8.2932	8.2108	8.1268	8.1261	8.1479	8.1729	8.1531	8.1745	8.1890	8.1759	8.1854	8.1871	8.2358	8.2813	8.2219	8.1277	8.1139	8.1575	8.1621	8.1331	8.1416	8.2018	8.2418	8.2344	8.1647	8.1315	8.1841	8.1639	8.1286	8.1335	8.1127	8.0943	8.1090	8.1226	8.1281	8.1756	8.2196	8.1961	8.2153	8.2306	8.2217	8.1947	8.1144	8.0779	8.1755	8.2470	8.1846	8.1743	8.2511	8.2826	8.2126	8.1724	8.2118	8.2366	8.2757	8.2529	8.2394	8.2796	8.2743	8.3178	8.2754	8.2540	8.2926	8.2247	8.2719	8.3809	8.4580	8.3583	8.2045	8.2448	8.3021	8.2662	8.2312	8.2307	8.2318	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  09:39:59	Ok	43.5898	39.3505	36.7645	34.6794	32.5692	30.5190	28.4622	26.2488	24.0248	21.7895	19.4920	17.9753	17.1586	16.1277	15.0735	14.3316	13.9013	13.6442	13.3448	13.1014	12.8028	12.4202	12.0166	11.8316	11.7893	11.4687	11.0898	10.9006	10.7633	10.6171	10.4193	10.1842	10.0340	9.9344	9.8360	9.7251	9.6084	9.4948	9.4569	9.4514	9.3680	9.2866	9.2508	9.2399	9.2573	9.2220	9.1421	9.0925	9.0389	9.0359	9.0719	9.0284	8.9616	8.9648	8.9557	8.9126	8.8828	8.8680	8.8540	8.8109	8.7471	8.7193	8.7203	8.7225	8.7306	8.7353	8.6478	8.5621	8.5939	8.6200	8.6089	8.6158	8.5984	8.5598	8.6059	8.6356	8.5947	8.6464	8.6866	8.6330	8.5869	8.5798	8.5890	8.5969	8.5927	8.4761	8.2313	8.0967	8.1717	8.3528	8.5314	8.4991	8.3139	8.2572	8.2669	8.2616	8.2696	8.2461	8.2217	8.2805	8.2821	8.2206	8.1674	8.1889	8.2855	8.2959	8.2053	8.1632	8.1773	8.1844	8.1949	8.1624	8.0991	8.1879	8.3621	8.3023	8.1335	8.1083	8.1275	8.0719	8.0754	8.1236	8.1453	8.1464	8.1627	8.1902	8.1447	8.1352	8.1505	8.1387	8.0991	8.1074	8.2094	8.2448	8.1374	8.0637	8.0916	8.1489	8.2012	8.1203	8.0389	8.0328	8.0516	8.0822	8.0674	8.0885	8.1018	8.0907	8.0969	8.0989	8.1482	8.1875	8.1320	8.0391	8.0254	8.0721	8.0800	8.0510	8.0529	8.1088	8.1510	8.1461	8.0695	8.0381	8.0853	8.0650	8.0377	8.0369	8.0136	7.9988	8.0176	8.0234	8.0138	8.0543	8.0843	8.0696	8.0992	8.1160	8.0953	8.0473	7.9572	7.9168	8.0165	8.0752	8.0167	8.0168	8.0904	8.0911	8.0192	7.9918	8.0214	8.0334	8.0650	8.0430	8.0279	8.0710	8.0539	8.0727	8.0256	8.0061	8.0272	7.9586	8.0021	8.1161	8.1908	8.0752	7.9266	7.9640	7.9953	7.9493	7.9190	7.9196	7.8950	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  09:47:59	Ok	18.1625	18.0742	17.8451	17.4397	17.0191	16.7096	16.4575	16.2211	16.0037	15.6975	15.3439	15.2775	15.2397	14.8922	14.5762	14.3956	14.3353	14.2911	14.1433	14.0378	13.8509	13.6005	13.3650	13.3730	13.4839	13.2774	13.0509	13.0194	13.0056	12.9501	12.8177	12.6388	12.5312	12.4490	12.3483	12.2327	12.1025	11.9647	11.8904	11.8460	11.7233	11.5980	11.5071	11.4373	11.4055	11.3276	11.2014	11.0872	10.9815	10.9271	10.9087	10.8185	10.6985	10.6583	10.6170	10.5363	10.4656	10.4077	10.3560	10.2842	10.1895	10.1301	10.1024	10.0759	10.0576	10.0252	9.8937	9.7705	9.7668	9.7406	9.6745	9.6395	9.5851	9.4995	9.4985	9.4855	9.4120	9.4304	9.4248	9.3367	9.2763	9.2601	9.2549	9.2390	9.2150	9.0901	8.8438	8.7009	8.7608	8.9250	9.0894	9.0422	8.8343	8.7559	8.7469	8.7250	8.7178	8.6775	8.6393	8.6885	8.6774	8.6038	8.5367	8.5435	8.6320	8.6332	8.5360	8.4909	8.4970	8.4894	8.4896	8.4546	8.3871	8.4658	8.6296	8.5658	8.3917	8.3599	8.3748	8.3160	8.3082	8.3463	8.3637	8.3535	8.3704	8.3934	8.3372	8.3246	8.3321	8.3112	8.2659	8.2707	8.3713	8.4084	8.2964	8.2161	8.2390	8.2878	8.3378	8.2528	8.1672	8.1643	8.1792	8.2079	8.1857	8.1932	8.1998	8.1885	8.1997	8.1993	8.2458	8.2943	8.2313	8.1304	8.1136	8.1488	8.1566	8.1287	8.1330	8.1911	8.2247	8.2184	8.1379	8.1011	8.1574	8.1365	8.1016	8.0997	8.0680	8.0476	8.0565	8.0677	8.0604	8.0928	8.1380	8.1094	8.1262	8.1655	8.1273	8.0666	7.9966	7.9565	8.0406	8.1072	8.0404	8.0190	8.0850	8.1012	8.0386	8.0006	8.0197	8.0271	8.0539	8.0367	8.0212	8.0494	8.0459	8.0622	8.0019	7.9829	7.9878	7.9121	7.9678	8.0751	8.1334	8.0204	7.8738	7.9153	7.9425	7.8828	7.8417	7.8589	7.8485	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  09:51:59	Ok	18.2145	18.1361	17.9154	17.5161	17.0897	16.7716	16.5088	16.2666	16.0481	15.7374	15.3816	15.3181	15.2714	14.9159	14.6037	14.4202	14.3531	14.3057	14.1562	14.0492	13.8623	13.6153	13.3851	13.3990	13.5082	13.3016	13.0827	13.0501	13.0322	12.9754	12.8454	12.6670	12.5566	12.4753	12.3788	12.2592	12.1226	11.9894	11.9201	11.8718	11.7491	11.6213	11.5285	11.4651	11.4348	11.3533	11.2239	11.1110	11.0104	10.9596	10.9467	10.8554	10.7339	10.6952	10.6504	10.5623	10.4919	10.4404	10.3810	10.3119	10.2244	10.1599	10.1303	10.1073	10.0897	10.0626	9.9279	9.8055	9.8022	9.7732	9.7120	9.6787	9.6264	9.5393	9.5344	9.5297	9.4558	9.4651	9.4560	9.3702	9.3173	9.2961	9.2856	9.2747	9.2503	9.1278	8.8790	8.7351	8.7993	8.9606	9.1196	9.0736	8.8729	8.7936	8.7862	8.7634	8.7542	8.7189	8.6812	8.7201	8.7060	8.6367	8.5750	8.5811	8.6670	8.6696	8.5710	8.5278	8.5366	8.5245	8.5282	8.5023	8.4334	8.5053	8.6634	8.5993	8.4308	8.3984	8.4109	8.3491	8.3456	8.3880	8.4016	8.3935	8.4084	8.4355	8.3796	8.3568	8.3657	8.3543	8.3089	8.3044	8.4048	8.4403	8.3284	8.2517	8.2733	8.3190	8.3695	8.2910	8.2052	8.1949	8.2098	8.2449	8.2230	8.2303	8.2357	8.2250	8.2411	8.2382	8.2855	8.3209	8.2553	8.1651	8.1519	8.1869	8.1811	8.1603	8.1739	8.2243	8.2592	8.2549	8.1789	8.1380	8.1850	8.1564	8.1294	8.1421	8.1062	8.0747	8.0957	8.1103	8.1024	8.1266	8.1506	8.1383	8.1684	8.1879	8.1639	8.1100	8.0316	7.9945	8.0836	8.1375	8.0675	8.0672	8.1383	8.1437	8.0599	8.0239	8.0630	8.0496	8.0665	8.0693	8.0692	8.1015	8.0837	8.0978	8.0471	8.0208	8.0333	7.9653	8.0065	8.1102	8.1786	8.0640	7.9120	7.9543	7.9794	7.9311	7.8923	7.8819	7.8687	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  09:55:59	Ok	18.0502	17.9594	17.7283	17.3285	16.9053	16.5949	16.3381	16.1030	15.9061	15.6130	15.2686	15.2105	15.1788	14.8389	14.5358	14.3657	14.3092	14.2691	14.1221	14.0169	13.8304	13.5826	13.3513	13.3598	13.4661	13.2549	13.0283	12.9990	12.9850	12.9262	12.7964	12.6215	12.5099	12.4259	12.3315	12.2166	12.0831	11.9469	11.8753	11.8313	11.7073	11.5790	11.4900	11.4231	11.3866	11.3060	11.1810	11.0740	10.9749	10.9170	10.8990	10.8153	10.6983	10.6577	10.6070	10.5210	10.4513	10.3940	10.3409	10.2748	10.1878	10.1290	10.0982	10.0684	10.0547	10.0299	9.8913	9.7664	9.7673	9.7396	9.6695	9.6324	9.5802	9.4890	9.4864	9.4853	9.4093	9.4233	9.4188	9.3328	9.2716	9.2478	9.2458	9.2340	9.2088	9.0893	8.8405	8.6910	8.7568	8.9194	9.0783	9.0359	8.8345	8.7527	8.7458	8.7221	8.7099	8.6732	8.6389	8.6827	8.6687	8.5973	8.5345	8.5411	8.6272	8.6274	8.5291	8.4826	8.4880	8.4816	8.4854	8.4538	8.3863	8.4607	8.6201	8.5550	8.3849	8.3551	8.3695	8.3074	8.3034	8.3445	8.3623	8.3519	8.3611	8.3857	8.3356	8.3198	8.3300	8.3128	8.2634	8.2644	8.3646	8.4027	8.2885	8.2065	8.2320	8.2807	8.3312	8.2509	8.1615	8.1553	8.1659	8.1909	8.1764	8.1929	8.1935	8.1790	8.1926	8.1956	8.2461	8.2776	8.2115	8.1158	8.1013	8.1459	8.1535	8.1161	8.1256	8.1877	8.2138	8.2084	8.1266	8.0945	8.1528	8.1213	8.0820	8.0879	8.0493	8.0278	8.0589	8.0689	8.0563	8.0847	8.1241	8.0917	8.1086	8.1446	8.1230	8.0748	7.9875	7.9393	8.0309	8.0932	8.0243	8.0014	8.0737	8.1106	8.0368	7.9908	8.0205	8.0178	8.0455	8.0396	8.0200	8.0316	8.0159	8.0504	8.0050	7.9822	7.9918	7.9140	7.9673	8.0918	8.1469	8.0158	7.8662	7.9012	7.9472	7.8819	7.8255	7.8459	7.8521	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  09:59:59	Ok	17.9606	17.8670	17.6261	17.2238	16.7877	16.4803	16.2327	15.9950	15.7954	15.5035	15.1632	15.1162	15.0887	14.7377	14.4235	14.2471	14.1941	14.1579	14.0154	13.9156	13.7307	13.4804	13.2516	13.2654	13.3755	13.1711	12.9431	12.9049	12.8854	12.8291	12.6983	12.5166	12.4000	12.3162	12.2254	12.1170	11.9788	11.8321	11.7632	11.7242	11.6042	11.4805	11.3986	11.3390	11.3097	11.2336	11.1013	10.9942	10.8999	10.8416	10.8207	10.7342	10.6171	10.5802	10.5311	10.4456	10.3853	10.3367	10.2816	10.2027	10.1110	10.0487	10.0127	9.9829	9.9635	9.9383	9.8079	9.6914	9.6927	9.6616	9.5934	9.5522	9.5048	9.4283	9.4218	9.4113	9.3461	9.3682	9.3607	9.2735	9.2177	9.1983	9.1912	9.1773	9.1568	9.0387	8.7944	8.6522	8.7162	8.8779	9.0417	9.0005	8.7954	8.7131	8.7082	8.6899	8.6771	8.6382	8.6047	8.6484	8.6359	8.5635	8.5010	8.5095	8.5980	8.6005	8.4991	8.4493	8.4503	8.4507	8.4594	8.4217	8.3521	8.4295	8.5943	8.5357	8.3639	8.3302	8.3412	8.2758	8.2776	8.3209	8.3312	8.3181	8.3361	8.3657	8.3044	8.2898	8.3026	8.2830	8.2395	8.2412	8.3448	8.3803	8.2637	8.1867	8.2111	8.2578	8.3107	8.2274	8.1396	8.1365	8.1406	8.1636	8.1549	8.1699	8.1733	8.1688	8.1788	8.1736	8.2190	8.2561	8.1957	8.1073	8.0958	8.1363	8.1201	8.0865	8.1104	8.1695	8.1985	8.1903	8.1257	8.0792	8.1232	8.1088	8.0703	8.0691	8.0344	8.0154	8.0349	8.0413	8.0328	8.0810	8.1217	8.0782	8.0893	8.1243	8.0982	8.0566	7.9601	7.9174	8.0293	8.0837	8.0138	8.0018	8.0768	8.0962	8.0215	7.9744	7.9893	8.0034	8.0211	8.0068	8.0067	8.0311	8.0141	8.0424	7.9921	7.9610	7.9810	7.9186	7.9541	8.0507	8.1217	8.0052	7.8585	7.9034	7.9432	7.8798	7.8207	7.8242	7.8249	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  10:03:59	Ok	18.0801	17.9796	17.7233	17.2969	16.8697	16.5685	16.3139	16.0756	15.8828	15.6068	15.2772	15.2370	15.2090	14.8617	14.5511	14.3772	14.3286	14.2985	14.1617	14.0637	13.8734	13.6131	13.3788	13.3877	13.4919	13.2796	13.0417	12.9986	12.9765	12.9150	12.7819	12.5954	12.4739	12.3942	12.3048	12.1931	12.0535	11.9067	11.8363	11.7963	11.6768	11.5598	11.4764	11.4116	11.3857	11.3060	11.1738	11.0638	10.9689	10.9029	10.8797	10.8110	10.7017	10.6554	10.6087	10.5235	10.4569	10.4035	10.3472	10.2811	10.1854	10.1192	10.0836	10.0495	10.0267	9.9973	9.8719	9.7557	9.7580	9.7323	9.6607	9.6132	9.5622	9.4817	9.4806	9.4768	9.3998	9.4160	9.4135	9.3262	9.2692	9.2502	9.2447	9.2341	9.2143	9.0885	8.8381	8.6977	8.7643	8.9293	9.0881	9.0425	8.8404	8.7580	8.7486	8.7257	8.7209	8.6827	8.6434	8.6923	8.6763	8.6013	8.5370	8.5475	8.6322	8.6340	8.5403	8.4904	8.4913	8.4872	8.4957	8.4616	8.3910	8.4686	8.6311	8.5691	8.3979	8.3647	8.3764	8.3110	8.3111	8.3542	8.3698	8.3591	8.3666	8.3910	8.3405	8.3225	8.3292	8.3102	8.2663	8.2718	8.3700	8.4033	8.2921	8.2140	8.2359	8.2852	8.3353	8.2525	8.1670	8.1619	8.1698	8.1901	8.1753	8.1922	8.1922	8.1818	8.2014	8.1956	8.2397	8.2751	8.2105	8.1256	8.1173	8.1574	8.1474	8.1092	8.1257	8.1837	8.2039	8.1959	8.1337	8.1076	8.1525	8.1175	8.0786	8.0856	8.0554	8.0376	8.0523	8.0573	8.0594	8.0912	8.1290	8.0932	8.1091	8.1387	8.1089	8.0497	7.9674	7.9404	8.0268	8.0951	8.0292	8.0065	8.0738	8.0894	8.0182	7.9765	8.0179	8.0197	8.0191	7.9997	7.9963	8.0341	8.0192	8.0468	7.9976	7.9735	7.9849	7.9013	7.9423	8.0480	8.1251	8.0199	7.8697	7.8996	7.9481	7.8931	7.8243	7.8290	7.8322	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  10:07:59	Ok	18.0702	17.9926	17.7682	17.3657	16.9462	16.6515	16.4118	16.1810	15.9804	15.6922	15.3510	15.3002	15.2704	14.9269	14.6212	14.4476	14.3950	14.3580	14.2122	14.1068	13.9194	13.6649	13.4312	13.4409	13.5459	13.3392	13.1120	13.0748	13.0556	12.9981	12.8666	12.6901	12.5810	12.4946	12.3984	12.2832	12.1490	12.0121	11.9414	11.8947	11.7706	11.6482	11.5612	11.4963	11.4664	11.3883	11.2599	11.1476	11.0456	10.9933	10.9716	10.8799	10.7668	10.7245	10.6792	10.5934	10.5229	10.4705	10.4105	10.3382	10.2430	10.1802	10.1539	10.1249	10.1066	10.0795	9.9457	9.8233	9.8185	9.7887	9.7234	9.6774	9.6210	9.5363	9.5334	9.5293	9.4542	9.4640	9.4563	9.3756	9.3200	9.2962	9.2855	9.2753	9.2562	9.1282	8.8755	8.7294	8.7955	8.9579	9.1179	9.0749	8.8700	8.7892	8.7767	8.7532	8.7460	8.7071	8.6689	8.7111	8.6986	8.6249	8.5606	8.5720	8.6563	8.6535	8.5549	8.5137	8.5178	8.5070	8.5122	8.4782	8.4098	8.4843	8.6447	8.5835	8.4123	8.3806	8.3888	8.3258	8.3235	8.3682	8.3819	8.3675	8.3870	8.4107	8.3545	8.3381	8.3446	8.3249	8.2809	8.2839	8.3804	8.4124	8.3012	8.2222	8.2446	8.2941	8.3435	8.2587	8.1741	8.1694	8.1784	8.2089	8.1910	8.1986	8.2053	8.1964	8.2065	8.1986	8.2527	8.2920	8.2180	8.1208	8.1147	8.1652	8.1502	8.1142	8.1344	8.1889	8.2180	8.2154	8.1427	8.0987	8.1516	8.1337	8.0939	8.0931	8.0603	8.0489	8.0684	8.0705	8.0622	8.0852	8.1266	8.1069	8.1207	8.1475	8.1240	8.0786	7.9793	7.9403	8.0494	8.0978	8.0255	8.0129	8.0836	8.1091	8.0337	7.9847	8.0308	8.0357	8.0399	8.0171	8.0073	8.0530	8.0368	8.0581	8.0034	7.9724	7.9951	7.9237	7.9643	8.0689	8.1226	8.0027	7.8712	7.9068	7.9375	7.8908	7.8579	7.8426	7.8222	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  10:11:59	Ok	18.0095	17.9567	17.7448	17.3602	16.9617	16.6663	16.4206	16.1890	15.9843	15.6972	15.3624	15.3186	15.2922	14.9450	14.6298	14.4501	14.3977	14.3616	14.2216	14.1232	13.9349	13.6841	13.4550	13.4683	13.5812	13.3733	13.1431	13.1098	13.0890	13.0304	12.8972	12.7111	12.5963	12.5130	12.4181	12.3086	12.1790	12.0331	11.9563	11.9195	11.8024	11.6767	11.5846	11.5248	11.5016	11.4216	11.2909	11.1801	11.0795	11.0220	10.9961	10.9108	10.8016	10.7614	10.7139	10.6278	10.5593	10.5045	10.4482	10.3767	10.2835	10.2155	10.1761	10.1414	10.1217	10.0982	9.9680	9.8512	9.8539	9.8197	9.7441	9.7018	9.6481	9.5660	9.5650	9.5554	9.4804	9.4877	9.4786	9.3999	9.3449	9.3167	9.3048	9.2950	9.2723	9.1514	8.9017	8.7528	8.8186	8.9882	9.1476	9.0963	8.8925	8.8134	8.8027	8.7757	8.7666	8.7303	8.6920	8.7362	8.7242	8.6479	8.5804	8.5896	8.6770	8.6758	8.5751	8.5300	8.5347	8.5299	8.5302	8.4912	8.4265	8.5067	8.6677	8.6059	8.4355	8.4009	8.4093	8.3448	8.3366	8.3816	8.4013	8.3851	8.3963	8.4207	8.3662	8.3531	8.3611	8.3381	8.2941	8.3026	8.4039	8.4356	8.3183	8.2416	8.2648	8.3079	8.3556	8.2754	8.1952	8.1877	8.1943	8.2181	8.1985	8.2120	8.2196	8.2029	8.2141	8.2203	8.2655	8.3046	8.2415	8.1409	8.1256	8.1669	8.1650	8.1381	8.1535	8.2099	8.2339	8.2289	8.1526	8.1113	8.1673	8.1459	8.1089	8.1039	8.0724	8.0596	8.0722	8.0729	8.0734	8.1137	8.1490	8.1177	8.1314	8.1548	8.1362	8.0881	7.9890	7.9489	8.0543	8.1133	8.0317	8.0222	8.1024	8.1284	8.0433	7.9763	8.0143	8.0392	8.0672	8.0470	8.0235	8.0515	8.0453	8.0753	7.9982	7.9633	8.0119	7.9397	7.9719	8.0643	8.1224	8.0170	7.8927	7.9262	7.9415	7.8966	7.8654	7.8747	7.8489	nan	nan	nan	nan	nan	nan	nan	nan
