18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.12  08:27:59	Ok	73.9360	73.1500	71.9970	70.5346	69.6673	69.2751	69.0337	68.9705	68.7934	68.1320	67.8563	68.3008	68.3268	67.4883	66.4669	65.8581	65.6177	65.3496	64.9208	64.4190	63.8535	62.9810	62.0087	61.8451	62.0825	61.7143	61.1062	60.8367	60.6506	60.3156	59.8329	59.2566	58.7640	58.3945	58.1764	57.9121	57.4869	57.1384	57.0036	56.7997	56.4075	56.0729	55.7467	55.3998	55.0786	54.7731	54.3055	53.8285	53.4334	53.0744	52.7437	52.3447	51.9118	51.7477	51.6032	51.2737	50.9166	50.6442	50.5251	50.1705	49.7729	49.4660	49.1605	48.8778	48.6178	48.2857	47.6879	47.1205	46.6419	46.0575	45.6010	45.1672	44.5702	43.9784	43.4765	42.9010	42.2789	41.7767	41.2063	40.5135	39.8635	39.2223	38.6444	38.0736	37.4872	36.7740	35.9667	35.3113	34.8341	34.4493	34.0546	33.5088	32.8091	32.1145	31.4609	30.8457	30.2799	29.7159	29.1803	28.7110	28.2291	27.7087	27.1877	26.7156	26.3827	26.0336	25.5858	25.1936	24.8538	24.5109	24.1780	23.8511	23.4863	23.2010	23.0125	22.7696	22.3942	22.0308	21.7357	21.3912	21.0665	20.7401	20.4185	20.1217	19.7923	19.4863	19.1681	18.8664	18.5714	18.2516	17.9761	17.6984	17.4426	17.2156	16.9322	16.6307	16.4043	16.1964	15.9303	15.6439	15.4110	15.1982	14.9742	14.7618	14.5365	14.3352	14.1482	13.9632	13.7785	13.6204	13.5254	13.3641	13.1515	12.9417	12.7839	12.6734	12.5400	12.3855	12.2398	12.1593	12.0538	11.9293	11.7741	11.6621	11.5957	11.4834	11.3687	11.2356	11.1078	11.0208	10.9583	10.8873	10.7755	10.7107	10.6372	10.5181	10.4878	10.3997	10.3135	10.2258	10.0573	9.9731	9.9785	9.9698	9.8793	9.8268	9.7794	9.6952	9.6245	9.5405	9.4763	9.4741	9.4717	9.3763	9.3431	9.3548	9.2520	9.1704	9.0804	8.9937	9.0029	8.9774	8.9520	8.8769	8.8107	8.7749	8.6815	8.6479	8.6242	8.5285	8.4420	8.4529	8.4730	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  08:31:59	Ok	71.7750	70.5768	69.2175	67.5943	67.0105	66.7349	65.8195	65.5236	65.6265	65.2511	65.1267	65.1272	65.0736	64.5688	63.8062	63.0873	62.6999	62.5377	62.1732	61.7712	61.2743	60.4992	59.7256	59.5259	59.6799	59.4418	58.9233	58.6337	58.5708	58.3153	57.8254	57.2844	56.9088	56.6992	56.4335	56.1231	55.8479	55.5656	55.3867	55.2066	54.9893	54.5991	54.2947	54.0660	53.9117	53.6640	53.1588	52.6943	52.4552	52.1855	51.8011	51.5691	51.2834	50.9222	50.6107	50.4340	50.3668	50.1142	49.7746	49.5708	49.2550	48.8690	48.5501	48.3356	48.1108	47.8165	47.2881	46.7186	46.3028	45.8207	45.2887	44.8625	44.4126	43.7988	43.2842	42.7792	42.1514	41.6578	41.0976	40.4926	39.8918	39.2055	38.6798	38.1689	37.5561	36.8323	36.0859	35.4636	34.9970	34.6200	34.2344	33.7045	33.0232	32.3415	31.7054	31.1053	30.5495	30.0021	29.4768	29.0205	28.5472	28.0282	27.5050	27.0125	26.6608	26.3057	25.8459	25.4396	25.0832	24.7235	24.3920	24.0701	23.6950	23.4009	23.2105	22.9662	22.5837	22.2141	21.9224	21.5810	21.2545	20.9149	20.5922	20.2952	19.9538	19.6503	19.3409	19.0367	18.7281	18.4037	18.1237	17.8408	17.5869	17.3607	17.0733	16.7658	16.5333	16.3239	16.0562	15.7715	15.5402	15.3241	15.0997	14.8787	14.6590	14.4695	14.2686	14.0732	13.8815	13.7213	13.6370	13.4819	13.2633	13.0510	12.8843	12.7620	12.6308	12.4861	12.3385	12.2536	12.1518	12.0264	11.8828	11.7742	11.7032	11.5964	11.4784	11.3501	11.2193	11.1247	11.0659	10.9845	10.8663	10.8028	10.7395	10.6287	10.5920	10.5076	10.4076	10.3118	10.1488	10.0705	10.0849	10.0705	9.9821	9.9376	9.8858	9.7981	9.7244	9.6457	9.5915	9.5865	9.5711	9.4851	9.4583	9.4636	9.3638	9.2977	9.2024	9.1218	9.1733	9.1606	9.1389	9.1051	9.0760	9.0417	8.9827	8.9743	8.9903	8.9212	8.8137	8.8260	8.8711	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  08:35:59	Ok	75.5601	74.3256	72.9017	71.6654	70.2813	69.6488	69.8206	69.9091	69.5198	68.9289	68.9058	69.2575	69.1844	68.3365	67.3206	66.6158	66.2156	65.9434	65.5412	64.9532	64.2865	63.3869	62.4594	62.2039	62.2810	61.8611	61.2032	60.8438	60.6377	60.3453	59.8936	59.3229	58.7898	58.3469	57.9791	57.6380	57.2264	56.8084	56.5306	56.3317	56.0071	55.6115	55.1824	54.8529	54.6299	54.3238	53.8698	53.3764	52.8897	52.4719	52.2768	51.9912	51.4714	51.1803	50.9659	50.5995	50.2885	50.0977	49.8249	49.4543	49.0286	48.7069	48.4531	48.1466	47.8278	47.5355	46.9780	46.3120	45.8078	45.3148	44.8705	44.4566	43.9004	43.2440	42.7267	42.2281	41.6156	41.0792	40.5488	39.9474	39.3057	38.6381	38.0780	37.5472	36.9347	36.2005	35.4338	34.8039	34.3394	33.9613	33.5799	33.0438	32.3613	31.6893	31.0428	30.4394	29.9004	29.3595	28.8371	28.3825	27.9029	27.3755	26.8418	26.3515	25.9931	25.6232	25.1542	24.7447	24.3805	24.0198	23.6800	23.3455	22.9744	22.6806	22.4815	22.2362	21.8571	21.4845	21.1905	20.8524	20.5389	20.1983	19.8691	19.5771	19.2385	18.9355	18.6297	18.3150	18.0197	17.7126	17.4314	17.1540	16.8989	16.6735	16.3930	16.0901	15.8654	15.6598	15.3969	15.1175	14.8897	14.6786	14.4591	14.2440	14.0313	13.8410	13.6416	13.4580	13.2770	13.1232	13.0335	12.8825	12.6721	12.4628	12.3061	12.1844	12.0583	11.9176	11.7758	11.6955	11.5927	11.4714	11.3273	11.2206	11.1461	11.0398	10.9316	10.8065	10.6713	10.5837	10.5333	10.4585	10.3553	10.2952	10.2337	10.1145	10.0807	10.0062	9.9089	9.8056	9.6608	9.5754	9.5733	9.5907	9.4974	9.4490	9.4159	9.3399	9.2637	9.1893	9.1470	9.1416	9.1367	9.0476	9.0267	9.0426	8.9375	8.8748	8.7874	8.7115	8.7654	8.7671	8.7710	8.7353	8.6958	8.7043	8.6690	8.6530	8.6642	8.6082	8.5239	8.5300	8.5574	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  08:39:59	Ok	76.9277	76.7043	76.3923	74.5274	73.1467	74.4967	74.7691	73.8791	74.2147	74.5102	74.9934	75.9069	75.8844	75.0608	74.3219	73.6444	73.4599	73.3094	72.9419	72.4963	71.8109	70.5623	69.2093	69.0232	69.5156	69.3212	68.6122	68.2649	68.3181	68.1262	67.4685	66.4940	65.8374	65.6725	65.4046	65.3592	65.1696	64.5769	64.5241	64.3968	64.1134	63.6215	63.1326	62.8411	62.6682	62.4592	61.7758	61.1009	60.6107	60.3740	59.9607	59.2566	58.8971	58.6849	58.3848	58.0139	57.6588	57.3631	57.0921	56.7670	56.5869	56.1880	55.7775	55.5193	55.0745	54.6323	53.9519	53.2090	52.6266	51.9490	51.1946	50.6613	49.9732	49.1493	48.5331	47.8603	47.1394	46.5205	45.7737	44.9518	44.2302	43.4570	42.7251	42.0821	41.3972	40.5354	39.6138	38.8696	38.2846	37.8068	37.3250	36.6957	35.9047	35.1040	34.3523	33.6387	32.9935	32.3567	31.7377	31.1892	30.6468	30.0637	29.4873	28.9566	28.5584	28.1594	27.6729	27.2342	26.8438	26.4668	26.0965	25.7239	25.3054	24.9716	24.7539	24.4823	24.0741	23.6702	23.3358	22.9600	22.6026	22.2192	21.8552	21.5346	21.1648	20.8211	20.4800	20.1288	19.7968	19.4626	19.1539	18.8437	18.5612	18.3111	18.0049	17.6765	17.4171	17.1855	16.8994	16.5977	16.3532	16.1134	15.8628	15.6210	15.3860	15.1764	14.9592	14.7513	14.5462	14.3638	14.2624	14.0987	13.8717	13.6481	13.4639	13.3298	13.1797	13.0117	12.8627	12.7737	12.6536	12.5095	12.3494	12.2320	12.1491	12.0255	11.8992	11.7650	11.6148	11.5075	11.4442	11.3598	11.2419	11.1622	11.0760	10.9628	10.9270	10.8330	10.7408	10.6354	10.4544	10.3682	10.3771	10.3629	10.2593	10.1912	10.1470	10.0621	9.9768	9.8930	9.8086	9.7878	9.7742	9.6766	9.6448	9.6376	9.5333	9.4432	9.3183	9.2297	9.2772	9.2567	9.2211	9.1462	9.0828	9.0625	8.9860	8.9384	8.9146	8.8339	8.7338	8.7270	8.7516	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  08:43:59	Ok	77.2134	76.4350	74.8574	73.2586	72.3367	72.2977	72.4104	72.6088	72.7789	72.6927	72.6273	73.2026	73.5462	72.7083	71.5970	71.1750	70.9907	70.7460	70.3547	69.7722	69.0228	67.9239	67.0555	66.8434	67.2129	66.7932	65.9085	65.7397	65.5362	65.1107	64.5359	63.8562	63.3497	63.0879	62.8683	62.4941	62.0155	61.7555	61.6095	61.5182	61.2216	60.7847	60.4185	60.1490	59.8476	59.4513	58.9680	58.4345	57.8669	57.4226	57.2234	56.7552	56.0946	55.7962	55.5514	55.3426	55.1810	54.8894	54.5636	54.2726	53.8456	53.4374	53.1371	52.8788	52.4875	51.9587	51.4280	50.6996	50.0095	49.5233	48.9958	48.3863	47.6831	47.0014	46.4569	45.8033	45.0235	44.4456	43.8407	43.1294	42.3999	41.6601	41.0191	40.3909	39.6600	38.8751	38.0771	37.3534	36.7838	36.3319	35.8680	35.2700	34.5319	33.7830	33.0623	32.3767	31.7618	31.1594	30.5764	30.0570	29.5378	28.9899	28.4328	27.9246	27.5617	27.1824	26.7055	26.2881	25.9171	25.5499	25.1924	24.8388	24.4521	24.1386	23.9218	23.6604	23.2713	22.8900	22.5674	22.2021	21.8664	21.5087	21.1568	20.8448	20.5026	20.1752	19.8378	19.5068	19.1988	18.8748	18.5770	18.2783	18.0079	17.7664	17.4660	17.1522	16.9124	16.6904	16.4083	16.1165	15.8816	15.6537	15.4168	15.1845	14.9627	14.7692	14.5601	14.3603	14.1588	13.9841	13.8863	13.7313	13.5100	13.2839	13.1209	12.9965	12.8528	12.6943	12.5388	12.4559	12.3467	12.2013	12.0646	11.9622	11.8656	11.7459	11.6300	11.5035	11.3510	11.2406	11.1823	11.1054	10.9919	10.9174	10.8447	10.7320	10.6997	10.6068	10.5165	10.4192	10.2453	10.1522	10.1624	10.1669	10.0639	10.0099	9.9763	9.8802	9.7803	9.6935	9.6371	9.6289	9.6220	9.5077	9.4736	9.4743	9.3512	9.2806	9.1804	9.0939	9.1327	9.1195	9.0898	9.0270	8.9663	8.9320	8.8696	8.8234	8.7953	8.7341	8.6377	8.6234	8.6422	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  08:47:59	Ok	75.9550	75.8178	74.8122	72.7981	71.2247	71.4838	71.7907	71.4781	71.2157	70.8537	71.0535	71.6413	71.6301	70.7998	69.8948	69.0063	68.5989	68.3868	68.0129	67.5341	66.8725	65.7682	64.7894	64.5218	64.6733	64.3677	63.7291	63.3109	62.9978	62.8095	62.3049	61.3979	60.9425	60.8132	60.3980	59.9434	59.6102	59.2867	59.0779	58.8895	58.5075	58.0601	57.6428	57.2845	56.9982	56.7124	56.2070	55.4020	55.0921	54.9587	54.4983	54.1262	53.7723	53.4433	53.1719	52.8911	52.5137	52.1649	51.9047	51.5194	51.2320	50.8966	50.5079	50.2712	50.0138	49.6227	48.9671	48.3897	47.9041	47.2526	46.6972	46.2340	45.6506	44.9936	44.4373	43.8661	43.2120	42.6800	42.0789	41.4160	40.7717	40.0775	39.5017	38.8846	38.2516	37.5129	36.6724	35.9987	35.4995	35.0773	34.6590	34.1121	33.4006	32.6740	32.0032	31.3742	30.8052	30.2359	29.6872	29.2055	28.7085	28.1840	27.6502	27.1561	26.8092	26.4492	25.9925	25.5890	25.2314	24.8780	24.5398	24.2101	23.8359	23.5324	23.3314	23.0841	22.7027	22.3305	22.0325	21.6871	21.3553	21.0089	20.6814	20.3869	20.0447	19.7347	19.4229	19.1056	18.8015	18.4920	18.2139	17.9288	17.6690	17.4414	17.1559	16.8470	16.6153	16.4075	16.1367	15.8519	15.6255	15.4069	15.1778	14.9595	14.7438	14.5555	14.3599	14.1647	13.9681	13.8105	13.7201	13.5683	13.3623	13.1435	12.9774	12.8501	12.7168	12.5781	12.4349	12.3532	12.2552	12.1149	11.9681	11.8574	11.7770	11.6770	11.5624	11.4313	11.2912	11.1956	11.1397	11.0590	10.9425	10.8842	10.8269	10.7052	10.6636	10.5874	10.4896	10.3854	10.2344	10.1586	10.1558	10.1444	10.0600	10.0037	9.9665	9.8945	9.8110	9.7295	9.6639	9.6428	9.6473	9.5478	9.5152	9.5215	9.4208	9.3408	9.2341	9.1534	9.1896	9.1988	9.1717	9.1151	9.0748	9.0407	8.9671	8.9295	8.9243	8.8698	8.7733	8.7551	8.7738	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  08:47:59	Ok	75.9550	75.8178	74.8122	72.7981	71.2247	71.4838	71.7907	71.4781	71.2157	70.8537	71.0535	71.6413	71.6301	70.7998	69.8948	69.0063	68.5989	68.3868	68.0129	67.5341	66.8725	65.7682	64.7894	64.5218	64.6733	64.3677	63.7291	63.3109	62.9978	62.8095	62.3049	61.3979	60.9425	60.8132	60.3980	59.9434	59.6102	59.2867	59.0779	58.8895	58.5075	58.0601	57.6428	57.2845	56.9982	56.7124	56.2070	55.4020	55.0921	54.9587	54.4983	54.1262	53.7723	53.4433	53.1719	52.8911	52.5137	52.1649	51.9047	51.5194	51.2320	50.8966	50.5079	50.2712	50.0138	49.6227	48.9671	48.3897	47.9041	47.2526	46.6972	46.2340	45.6506	44.9936	44.4373	43.8661	43.2120	42.6800	42.0789	41.4160	40.7717	40.0775	39.5017	38.8846	38.2516	37.5129	36.6724	35.9987	35.4995	35.0773	34.6590	34.1121	33.4006	32.6740	32.0032	31.3742	30.8052	30.2359	29.6872	29.2055	28.7085	28.1840	27.6502	27.1561	26.8092	26.4492	25.9925	25.5890	25.2314	24.8780	24.5398	24.2101	23.8359	23.5324	23.3314	23.0841	22.7027	22.3305	22.0325	21.6871	21.3553	21.0089	20.6814	20.3869	20.0447	19.7347	19.4229	19.1056	18.8015	18.4920	18.2139	17.9288	17.6690	17.4414	17.1559	16.8470	16.6153	16.4075	16.1367	15.8519	15.6255	15.4069	15.1778	14.9595	14.7438	14.5555	14.3599	14.1647	13.9681	13.8105	13.7201	13.5683	13.3623	13.1435	12.9774	12.8501	12.7168	12.5781	12.4349	12.3532	12.2552	12.1149	11.9681	11.8574	11.7770	11.6770	11.5624	11.4313	11.2912	11.1956	11.1397	11.0590	10.9425	10.8842	10.8269	10.7052	10.6636	10.5874	10.4896	10.3854	10.2344	10.1586	10.1558	10.1444	10.0600	10.0037	9.9665	9.8945	9.8110	9.7295	9.6639	9.6428	9.6473	9.5478	9.5152	9.5215	9.4208	9.3408	9.2341	9.1534	9.1896	9.1988	9.1717	9.1151	9.0748	9.0407	8.9671	8.9295	8.9243	8.8698	8.7733	8.7551	8.7738	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  08:55:59	Ok	74.1806	73.6620	72.4229	71.1307	70.1001	69.6401	69.2989	68.9519	68.7016	67.9564	67.4489	67.8131	67.9269	67.1695	66.1843	65.4802	65.1284	64.8609	64.4602	63.9930	63.4665	62.7681	61.9786	61.6741	61.8279	61.5185	60.9198	60.5988	60.3677	60.1080	59.5703	58.9020	58.4191	57.8424	57.5046	57.2944	56.8712	56.5362	56.3406	56.0517	55.6807	55.2436	54.8192	54.6008	54.4255	54.0229	53.4663	53.0471	52.6472	52.2365	51.9550	51.5543	51.1357	50.8695	50.6840	50.3740	50.0270	49.8854	49.8003	49.4738	49.0694	48.7074	48.4126	48.1697	47.8914	47.5984	47.0621	46.4188	45.8810	45.3415	44.8852	44.4647	43.9464	43.3325	42.8326	42.3129	41.6531	41.1536	40.5863	39.9668	39.3344	38.6848	38.1564	37.6030	36.9603	36.2377	35.4357	34.7783	34.3223	33.9410	33.5519	33.0152	32.3276	31.6570	31.0183	30.4037	29.8512	29.3073	28.7753	28.3038	27.8263	27.3149	26.7972	26.3276	25.9960	25.6525	25.2150	24.8198	24.4861	24.1467	23.8081	23.4936	23.1416	22.8569	22.6709	22.4282	22.0546	21.6959	21.4088	21.0655	20.7460	20.4129	20.0933	19.8143	19.4765	19.1721	18.8720	18.5578	18.2680	17.9643	17.6886	17.4113	17.1567	16.9305	16.6487	16.3479	16.1216	15.9157	15.6498	15.3722	15.1521	14.9369	14.6990	14.4838	14.2694	14.0817	13.8920	13.7033	13.5178	13.3568	13.2715	13.1331	12.9214	12.7002	12.5456	12.4282	12.2926	12.1441	12.0053	11.9305	11.8317	11.6951	11.5517	11.4487	11.3612	11.2609	11.1595	11.0414	10.9015	10.8074	10.7650	10.6821	10.5605	10.5026	10.4283	10.3150	10.2919	10.2039	10.1164	10.0160	9.8397	9.7553	9.7787	9.7744	9.6663	9.6170	9.5821	9.5012	9.4145	9.3394	9.2967	9.2872	9.2727	9.1834	9.1718	9.1774	9.0574	8.9759	8.8764	8.7924	8.8131	8.7836	8.7526	8.6667	8.6048	8.5666	8.4786	8.4468	8.4251	8.3522	8.2519	8.2358	8.2414	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  08:59:59	Ok	75.0436	74.0413	72.4970	71.1319	69.7866	69.1982	69.1925	68.8722	68.3944	67.9939	67.9026	68.0594	67.9946	67.1363	66.1100	65.5437	65.1505	64.8077	64.4694	64.0669	63.4148	62.4608	61.6368	61.5710	61.8297	61.4926	60.8379	60.4959	60.3560	60.1258	59.6312	58.8471	58.2508	58.0229	57.6876	57.2644	56.8276	56.4759	56.2906	56.0822	55.7220	55.3355	54.9458	54.6090	54.4087	54.0726	53.5942	53.1057	52.7278	52.4098	52.1057	51.7339	51.2962	51.0980	50.7562	50.4236	50.2484	50.0301	49.7565	49.4745	49.0898	48.6526	48.4002	48.1677	47.8881	47.5831	46.9940	46.4055	46.0270	45.5521	44.9484	44.5051	44.0461	43.3853	42.8321	42.2780	41.6612	41.1742	40.6297	40.0047	39.3746	38.7115	38.1301	37.5947	37.0149	36.2883	35.4870	34.8395	34.3676	33.9911	33.6005	33.0673	32.3944	31.7147	31.0593	30.4518	29.8953	29.3368	28.8104	28.3485	27.8701	27.3617	26.8486	26.3824	26.0490	25.7060	25.2676	24.8788	24.5409	24.1932	23.8552	23.5406	23.1861	22.9018	22.7122	22.4709	22.1001	21.7402	21.4510	21.1097	20.8074	20.4800	20.1445	19.8526	19.5205	19.2188	18.9134	18.6077	18.3152	18.0073	17.7322	17.4526	17.1995	16.9728	16.6905	16.3928	16.1640	15.9536	15.6946	15.4193	15.1933	14.9772	14.7491	14.5331	14.3161	14.1355	13.9395	13.7454	13.5616	13.4072	13.3168	13.1586	12.9490	12.7376	12.5840	12.4624	12.3271	12.1876	12.0515	11.9754	11.8707	11.7338	11.5919	11.4860	11.4169	11.3150	11.1958	11.0745	10.9383	10.8399	10.7882	10.7091	10.5985	10.5289	10.4775	10.3664	10.3274	10.2596	10.1572	10.0594	9.8938	9.8045	9.8243	9.8274	9.7250	9.6650	9.6299	9.5550	9.4696	9.3829	9.3269	9.3144	9.3094	9.2202	9.2000	9.2067	9.1014	9.0155	8.9019	8.8338	8.8632	8.8254	8.7885	8.7166	8.6551	8.6120	8.5175	8.4776	8.4765	8.3845	8.2659	8.2604	8.2784	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  09:03:59	Ok	74.7711	73.6663	72.3771	70.8114	69.5177	69.3101	69.2939	68.7963	68.4776	68.0485	67.7291	67.9670	67.9094	67.2154	66.3272	65.6092	65.2613	64.8731	64.4496	64.1646	63.4485	62.5678	61.7940	61.6141	61.8132	61.5536	60.9535	60.5672	60.4959	60.1569	59.6769	59.0074	58.3934	58.1143	57.8121	57.3726	56.8636	56.4944	56.3074	56.1127	55.7834	55.2939	54.8336	54.5874	54.3634	53.9573	53.6005	53.2261	52.6926	52.3024	52.0908	51.7864	51.3125	51.0302	50.8476	50.5446	50.3084	50.0329	49.7439	49.5154	49.0495	48.6729	48.4841	48.2215	47.9166	47.5655	47.0064	46.4873	46.0767	45.5295	45.0031	44.5357	43.9986	43.3761	42.8699	42.3413	41.6963	41.2097	40.7030	40.0454	39.3865	38.7540	38.1690	37.6265	37.0466	36.3276	35.5197	34.8778	34.4198	34.0298	33.6415	33.1108	32.4295	31.7421	31.0982	30.4925	29.9424	29.3945	28.8619	28.3939	27.9253	27.4161	26.8891	26.4154	26.0968	25.7527	25.3050	24.9165	24.5802	24.2435	23.9108	23.5879	23.2265	22.9412	22.7584	22.5248	22.1540	21.7934	21.5008	21.1675	20.8505	20.5154	20.1953	19.9074	19.5762	19.2688	18.9572	18.6453	18.3568	18.0523	17.7752	17.5009	17.2512	17.0228	16.7399	16.4420	16.2146	16.0066	15.7434	15.4647	15.2354	15.0250	14.8055	14.5854	14.3671	14.1793	13.9809	13.7921	13.6075	13.4445	13.3639	13.2144	12.9980	12.7920	12.6355	12.5054	12.3684	12.2269	12.0838	12.0096	11.9102	11.7736	11.6363	11.5373	11.4504	11.3444	11.2408	11.1184	10.9776	10.8792	10.8333	10.7593	10.6454	10.5883	10.5240	10.4009	10.3620	10.2811	10.1908	10.0996	9.9261	9.8408	9.8648	9.8574	9.7581	9.7091	9.6808	9.5877	9.4884	9.4149	9.3602	9.3618	9.3605	9.2713	9.2542	9.2551	9.1416	9.0564	8.9485	8.8527	8.8739	8.8656	8.8308	8.7469	8.6921	8.6616	8.5670	8.5176	8.5060	8.4304	8.3247	8.3128	8.3243	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  09:07:59	Ok	74.6936	73.9434	72.7271	71.6217	70.4501	69.6709	69.7835	69.8322	69.4296	69.0159	68.8220	69.0761	69.0938	68.3918	67.3608	66.6258	66.3000	65.9877	65.5285	65.1344	64.4907	63.4502	62.5696	62.4922	62.6909	62.3512	61.7973	61.4478	61.2010	60.8787	60.4595	59.8405	59.3303	58.9670	58.6686	58.3630	57.9480	57.5990	57.4185	57.2713	56.9411	56.5390	56.0888	55.7147	55.4673	55.1275	54.7270	54.2471	53.6312	53.3915	53.2091	52.8156	52.3944	52.0420	51.8761	51.5629	51.1731	50.9788	50.8042	50.5097	50.1474	49.7804	49.4679	49.2397	48.9600	48.5699	48.1163	47.5181	46.9629	46.4767	45.9579	45.4461	44.8873	44.2816	43.7405	43.1980	42.5679	42.0319	41.4738	40.7986	40.1848	39.5656	38.9497	38.3841	37.7437	37.0112	36.2484	35.5840	35.0853	34.6940	34.2955	33.7499	33.0529	32.3576	31.7043	31.0814	30.5067	29.9466	29.4036	28.9286	28.4455	27.9187	27.3981	26.9221	26.5901	26.2480	25.8030	25.4010	25.0596	24.7209	24.3766	24.0483	23.6861	23.3880	23.1933	22.9524	22.5764	22.2082	21.9138	21.5761	21.2521	20.9064	20.5878	20.3018	19.9631	19.6608	19.3524	19.0268	18.7312	18.4233	18.1394	17.8631	17.6042	17.3720	17.0846	16.7798	16.5513	16.3472	16.0813	15.7993	15.5737	15.3540	15.1262	14.9130	14.6866	14.5003	14.3094	14.1093	13.9259	13.7653	13.6750	13.5208	13.3063	13.0863	12.9287	12.8181	12.6787	12.5163	12.3770	12.3022	12.1914	12.0722	11.9328	11.8114	11.7308	11.6292	11.5101	11.3753	11.2395	11.1589	11.1105	11.0216	10.9094	10.8406	10.7622	10.6551	10.6325	10.5507	10.4524	10.3588	10.1822	10.0942	10.1059	10.0896	10.0006	9.9518	9.9372	9.8507	9.7514	9.6873	9.6293	9.6028	9.5968	9.5010	9.4844	9.5057	9.3903	9.3147	9.2075	9.1064	9.1288	9.0990	9.0732	9.0042	8.9349	8.8952	8.8141	8.7750	8.7528	8.6688	8.5638	8.5615	8.5980	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  09:11:59	Ok	71.9697	70.9730	69.5174	67.7623	66.8284	66.5910	66.1688	65.8104	65.6664	65.1159	64.7797	65.0443	65.1486	64.5040	63.6137	62.9465	62.6429	62.4939	62.0781	61.6395	61.1901	60.4916	59.7137	59.5219	59.5861	59.1816	58.7167	58.4390	58.2272	57.9665	57.7043	57.3039	56.8028	56.5422	56.3792	56.0505	55.7263	55.5032	55.2635	55.0912	54.8397	54.5136	54.1688	53.9009	53.6957	53.4354	53.0802	52.5783	52.2218	52.0570	51.8954	51.5388	51.0686	50.8099	50.6393	50.3417	50.0106	49.8671	49.6653	49.3087	49.0331	48.7105	48.4225	48.1881	47.9244	47.6574	47.1425	46.5498	46.0708	45.6261	45.1592	44.6575	44.1715	43.5945	43.0374	42.5531	41.9796	41.4785	40.9428	40.3302	39.6893	39.0259	38.4995	37.9995	37.3702	36.6597	35.9143	35.2754	34.8202	34.4558	34.0687	33.5317	32.8582	32.1851	31.5417	30.9389	30.3869	29.8479	29.3318	28.8661	28.3999	27.8867	27.3546	26.8673	26.5178	26.1572	25.7037	25.3056	24.9619	24.5998	24.2610	23.9363	23.5645	23.2714	23.0745	22.8301	22.4582	22.0975	21.8030	21.4569	21.1263	20.7864	20.4755	20.1840	19.8340	19.5291	19.2243	18.9170	18.6198	18.2996	18.0142	17.7375	17.4799	17.2430	16.9616	16.6641	16.4327	16.2253	15.9524	15.6724	15.4541	15.2329	15.0069	14.7907	14.5707	14.3772	14.1809	13.9869	13.7979	13.6436	13.5552	13.4012	13.1883	12.9766	12.8206	12.7026	12.5560	12.4029	12.2693	12.1943	12.0965	11.9607	11.8179	11.7096	11.6254	11.5229	11.4102	11.2845	11.1419	11.0510	11.0031	10.9251	10.8230	10.7494	10.6735	10.5615	10.5264	10.4485	10.3605	10.2534	10.0876	9.9954	10.0028	10.0230	9.9327	9.8765	9.8415	9.7548	9.6706	9.6079	9.5606	9.5449	9.5348	9.4516	9.4313	9.4325	9.3265	9.2599	9.1800	9.0981	9.1304	9.1360	9.1164	9.0600	9.0315	9.0149	8.9398	8.9364	8.9407	8.8779	8.8017	8.7909	8.8083	nan	nan	nan	nan	nan	nan	nan	nan
