18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.03  18:07:42	Ok	-1.1392	-0.5699	-0.2238	0.0130	0.1941	0.3230	0.4222	0.4989	0.5525	0.5946	0.6569	0.7044	0.6993	0.7081	0.7419	0.7884	0.8262	0.8228	0.8373	0.8431	0.8387	0.8559	0.8841	0.9330	0.9365	0.9163	0.9244	0.9379	0.9395	0.9358	0.9334	0.9342	0.9428	0.9601	0.9678	0.9697	0.9765	0.9809	0.9938	0.9944	0.9858	1.0011	1.0088	1.0195	1.0324	1.0165	0.9991	1.0048	1.0204	1.0311	1.0408	1.0397	1.0462	1.0710	1.0660	1.0739	1.0954	1.0777	1.0695	1.0673	1.0810	1.0900	1.0801	1.0805	1.0717	1.0609	1.0335	0.9803	0.9306	0.8458	0.7694	0.7965	0.8602	0.9004	0.9561	1.0006	1.0201	1.0441	1.0346	1.0617	1.1098	1.1089	1.1034	1.1009	1.1285	1.1405	1.1264	1.1570	1.2025	1.1951	1.1639	1.1423	1.1280	1.1246	1.1552	1.1847	1.1659	1.1328	1.1576	1.1837	1.1545	1.1514	1.1301	1.1685	1.1906	1.1466	1.1501	1.1690	1.1490	1.1405	1.1882	1.2033	1.1755	1.2120	1.2077	1.1376	1.1198	1.1430	1.1712	1.1568	1.1671	1.2057	1.1873	1.1648	1.1736	1.1719	1.1776	1.1854	1.1858	1.1728	1.1930	1.1956	1.1459	1.1648	1.2058	1.1791	1.1813	1.2130	1.1611	1.1071	1.1408	1.1761	1.2012	1.1818	1.1398	1.2089	1.2190	1.1606	1.1597	1.1495	1.1990	1.2036	1.1557	1.1457	1.1572	1.1840	1.1779	1.1520	1.1638	1.1884	1.1480	1.1068	1.1280	1.1153	1.0763	1.0820	1.0809	1.0866	1.0690	1.1103	1.1331	1.1066	1.0858	1.0747	1.1207	1.0967	1.0797	1.0838	1.0788	1.0879	1.0525	1.0202	1.0847	1.1261	1.0564	1.0552	1.1036	1.0474	0.9871	1.0155	1.0481	1.0700	1.0356	1.0155	1.0661	1.0335	0.9792	1.0384	1.0326	0.9926	1.0263	1.0628	1.0467	0.9518	0.9516	0.9689	0.9397	0.9215	0.8763	0.8154	0.7767	0.7771	0.7741	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/4 12:24
2019.07.03  18:11:42	Ok	-1.1539	-0.5814	-0.2326	0.0044	0.1987	0.3324	0.4155	0.4845	0.5416	0.5790	0.6338	0.6804	0.6755	0.6851	0.7244	0.7704	0.8060	0.8029	0.8159	0.8185	0.8132	0.8350	0.8695	0.9252	0.9231	0.8979	0.9134	0.9303	0.9339	0.9304	0.9314	0.9427	0.9565	0.9686	0.9726	0.9735	0.9816	0.9910	1.0083	1.0062	0.9918	1.0038	1.0077	1.0154	1.0265	1.0113	0.9965	1.0019	1.0147	1.0263	1.0357	1.0260	1.0267	1.0552	1.0468	1.0559	1.0816	1.0672	1.0684	1.0674	1.0769	1.0800	1.0774	1.0856	1.0772	1.0656	1.0299	0.9710	0.9170	0.8384	0.7649	0.7833	0.8514	0.8885	0.9352	0.9890	1.0139	1.0364	1.0248	1.0485	1.0989	1.0973	1.0894	1.0848	1.1161	1.1312	1.1165	1.1420	1.1834	1.1741	1.1437	1.1274	1.1101	1.1014	1.1352	1.1649	1.1426	1.1108	1.1379	1.1652	1.1348	1.1291	1.1089	1.1505	1.1734	1.1270	1.1277	1.1498	1.1355	1.1247	1.1693	1.1837	1.1519	1.1882	1.1842	1.1161	1.0985	1.1213	1.1482	1.1353	1.1462	1.1831	1.1731	1.1516	1.1544	1.1588	1.1628	1.1672	1.1682	1.1527	1.1715	1.1745	1.1265	1.1417	1.1822	1.1582	1.1643	1.2032	1.1454	1.0839	1.1235	1.1582	1.1784	1.1686	1.1222	1.1803	1.2046	1.1508	1.1400	1.1267	1.1793	1.1848	1.1378	1.1306	1.1379	1.1644	1.1676	1.1347	1.1413	1.1702	1.1307	1.0954	1.1147	1.0983	1.0597	1.0661	1.0626	1.0693	1.0491	1.0877	1.1206	1.0939	1.0699	1.0701	1.1162	1.0866	1.0644	1.0700	1.0798	1.0889	1.0364	0.9996	1.0798	1.1226	1.0328	1.0303	1.0907	1.0426	0.9750	0.9983	1.0382	1.0692	1.0482	1.0124	1.0462	1.0215	0.9669	1.0262	1.0207	0.9900	1.0309	1.0509	1.0321	0.9322	0.9283	0.9692	0.9324	0.8983	0.8581	0.8148	0.7738	0.7655	0.7629	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/4 12:28
2019.07.03  18:15:42	Ok	-1.1519	-0.5777	-0.2343	-0.0005	0.1788	0.3146	0.4138	0.4857	0.5395	0.5826	0.6489	0.7004	0.6940	0.7001	0.7346	0.7810	0.8174	0.8147	0.8311	0.8370	0.8319	0.8459	0.8758	0.9299	0.9337	0.9125	0.9182	0.9287	0.9325	0.9307	0.9278	0.9323	0.9462	0.9599	0.9605	0.9618	0.9707	0.9777	0.9911	0.9926	0.9847	0.9971	1.0025	1.0134	1.0252	1.0108	0.9998	1.0038	1.0141	1.0216	1.0369	1.0394	1.0388	1.0629	1.0479	1.0559	1.0875	1.0723	1.0697	1.0698	1.0801	1.0838	1.0721	1.0775	1.0712	1.0603	1.0313	0.9804	0.9313	0.8480	0.7695	0.7875	0.8541	0.8975	0.9479	0.9966	1.0221	1.0398	1.0374	1.0613	1.0999	1.1098	1.1064	1.0988	1.1251	1.1386	1.1251	1.1541	1.2011	1.1934	1.1628	1.1420	1.1247	1.1204	1.1533	1.1815	1.1653	1.1354	1.1589	1.1836	1.1513	1.1485	1.1295	1.1701	1.1920	1.1437	1.1446	1.1644	1.1479	1.1412	1.1907	1.2026	1.1678	1.2077	1.2088	1.1424	1.1241	1.1426	1.1674	1.1562	1.1636	1.2015	1.1888	1.1619	1.1649	1.1689	1.1779	1.1849	1.1907	1.1789	1.1945	1.1962	1.1441	1.1645	1.2056	1.1781	1.1819	1.2161	1.1664	1.1087	1.1387	1.1722	1.1991	1.1870	1.1427	1.1983	1.2152	1.1676	1.1563	1.1468	1.1943	1.1946	1.1546	1.1491	1.1548	1.1784	1.1780	1.1609	1.1751	1.1915	1.1529	1.1197	1.1277	1.1154	1.0921	1.0939	1.0925	1.0948	1.0719	1.1087	1.1319	1.1087	1.0851	1.0793	1.1264	1.1001	1.0792	1.0770	1.0805	1.0916	1.0546	1.0107	1.0714	1.1243	1.0663	1.0559	1.1096	1.0738	0.9907	1.0045	1.0458	1.0808	1.0436	1.0222	1.0702	1.0378	0.9807	1.0328	1.0261	0.9951	1.0452	1.0704	1.0516	0.9638	0.9522	0.9654	0.9356	0.9212	0.8857	0.8103	0.7832	0.8092	0.7820	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/4 12:32
2019.07.03  18:19:42	Ok	-1.1364	-0.5644	-0.2165	0.0181	0.2062	0.3390	0.4271	0.5050	0.5610	0.5940	0.6523	0.7022	0.6990	0.7086	0.7462	0.7917	0.8275	0.8229	0.8349	0.8391	0.8343	0.8534	0.8883	0.9376	0.9356	0.9182	0.9325	0.9451	0.9449	0.9467	0.9484	0.9510	0.9600	0.9711	0.9755	0.9808	0.9914	0.9956	1.0086	1.0098	0.9981	1.0121	1.0181	1.0284	1.0438	1.0282	1.0076	1.0150	1.0297	1.0415	1.0547	1.0466	1.0455	1.0717	1.0643	1.0765	1.1031	1.0866	1.0841	1.0830	1.0880	1.0941	1.0914	1.0945	1.0855	1.0752	1.0440	0.9857	0.9346	0.8548	0.7803	0.8001	0.8611	0.9026	0.9567	1.0065	1.0293	1.0471	1.0416	1.0648	1.1077	1.1136	1.1074	1.1038	1.1329	1.1465	1.1327	1.1611	1.2065	1.1965	1.1623	1.1438	1.1300	1.1239	1.1562	1.1871	1.1651	1.1317	1.1588	1.1862	1.1554	1.1501	1.1287	1.1697	1.1964	1.1491	1.1478	1.1702	1.1528	1.1452	1.1897	1.2055	1.1772	1.2107	1.2049	1.1356	1.1203	1.1446	1.1696	1.1558	1.1672	1.2084	1.1929	1.1670	1.1716	1.1756	1.1791	1.1887	1.1920	1.1730	1.1951	1.1989	1.1432	1.1610	1.2044	1.1778	1.1817	1.2175	1.1638	1.1031	1.1362	1.1741	1.1993	1.1803	1.1396	1.2126	1.2261	1.1659	1.1615	1.1498	1.1957	1.1977	1.1552	1.1499	1.1576	1.1864	1.1874	1.1571	1.1654	1.1884	1.1463	1.1135	1.1336	1.1188	1.0828	1.0845	1.0806	1.0885	1.0726	1.1050	1.1270	1.1105	1.0864	1.0831	1.1340	1.1025	1.0799	1.0836	1.0797	1.0953	1.0532	1.0174	1.0958	1.1326	1.0531	1.0511	1.0919	1.0636	1.0101	1.0111	1.0443	1.0847	1.0560	1.0299	1.0702	1.0418	0.9879	1.0427	1.0369	1.0002	1.0358	1.0576	1.0425	0.9538	0.9581	0.9777	0.9358	0.9149	0.8798	0.8215	0.7764	0.7880	0.7831	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/4 12:36
2019.07.03  18:23:42	Ok	-1.1579	-0.5810	-0.2332	-0.0070	0.1836	0.3233	0.4073	0.4808	0.5417	0.5832	0.6503	0.7038	0.6976	0.7042	0.7377	0.7800	0.8174	0.8165	0.8337	0.8412	0.8352	0.8519	0.8802	0.9326	0.9384	0.9138	0.9187	0.9284	0.9263	0.9221	0.9186	0.9149	0.9177	0.9329	0.9435	0.9472	0.9497	0.9527	0.9667	0.9697	0.9636	0.9845	0.9983	1.0100	1.0232	1.0091	0.9924	0.9966	1.0092	1.0239	1.0377	1.0354	1.0390	1.0601	1.0476	1.0647	1.1012	1.0822	1.0750	1.0786	1.0894	1.0832	1.0679	1.0686	1.0520	1.0426	1.0203	0.9755	0.9326	0.8535	0.7794	0.7959	0.8567	0.9041	0.9590	1.0028	1.0188	1.0409	1.0358	1.0662	1.1187	1.1161	1.1093	1.1088	1.1367	1.1459	1.1370	1.1717	1.2163	1.2055	1.1727	1.1523	1.1376	1.1330	1.1653	1.1957	1.1753	1.1436	1.1682	1.1952	1.1657	1.1613	1.1414	1.1823	1.2056	1.1575	1.1595	1.1837	1.1679	1.1586	1.2035	1.2206	1.1926	1.2270	1.2198	1.1505	1.1350	1.1591	1.1856	1.1699	1.1778	1.2218	1.2066	1.1818	1.1904	1.1888	1.1898	1.2005	1.2061	1.1904	1.2096	1.2096	1.1588	1.1768	1.2217	1.1982	1.1991	1.2320	1.1798	1.1216	1.1544	1.1907	1.2159	1.2059	1.1606	1.2191	1.2314	1.1765	1.1754	1.1609	1.2122	1.2189	1.1745	1.1715	1.1816	1.2062	1.1998	1.1733	1.1873	1.2091	1.1689	1.1363	1.1551	1.1362	1.0972	1.1063	1.1072	1.1112	1.0856	1.1199	1.1538	1.1291	1.1007	1.1021	1.1641	1.1320	1.0991	1.0925	1.0878	1.1027	1.0847	1.0534	1.0992	1.1412	1.0776	1.0695	1.1253	1.0801	1.0076	1.0273	1.0592	1.0933	1.0788	1.0465	1.0800	1.0506	0.9928	1.0536	1.0479	1.0147	1.0596	1.0792	1.0529	0.9580	0.9574	0.9808	0.9501	0.9405	0.8987	0.8505	0.8204	0.8041	0.7927	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/4 12:40
2019.07.03  18:27:42	Ok	-1.1673	-0.5983	-0.2612	-0.0193	0.1809	0.3166	0.4019	0.4688	0.5271	0.5786	0.6461	0.6962	0.6921	0.7006	0.7311	0.7740	0.8134	0.8137	0.8304	0.8373	0.8296	0.8419	0.8740	0.9299	0.9298	0.9058	0.9142	0.9228	0.9172	0.9089	0.9066	0.9025	0.9040	0.9148	0.9244	0.9326	0.9370	0.9374	0.9463	0.9535	0.9488	0.9691	0.9846	0.9986	1.0160	1.0030	0.9807	0.9796	0.9994	1.0179	1.0237	1.0210	1.0327	1.0593	1.0550	1.0649	1.0889	1.0716	1.0623	1.0648	1.0766	1.0752	1.0587	1.0552	1.0437	1.0332	1.0146	0.9693	0.9203	0.8426	0.7641	0.7807	0.8454	0.8913	0.9491	0.9976	1.0144	1.0335	1.0273	1.0570	1.1097	1.1108	1.0995	1.0959	1.1279	1.1430	1.1281	1.1622	1.2093	1.1987	1.1660	1.1481	1.1349	1.1285	1.1619	1.1897	1.1708	1.1410	1.1627	1.1891	1.1610	1.1586	1.1348	1.1786	1.2043	1.1541	1.1568	1.1787	1.1579	1.1471	1.1943	1.2113	1.1825	1.2194	1.2149	1.1459	1.1294	1.1521	1.1778	1.1654	1.1736	1.2140	1.2041	1.1808	1.1836	1.1855	1.1895	1.1947	1.1989	1.1848	1.2046	1.2060	1.1539	1.1734	1.2161	1.1875	1.1911	1.2311	1.1749	1.1139	1.1494	1.1869	1.2153	1.1995	1.1520	1.2127	1.2335	1.1761	1.1673	1.1586	1.2068	1.2077	1.1672	1.1666	1.1745	1.1918	1.1900	1.1688	1.1772	1.1926	1.1560	1.1268	1.1422	1.1300	1.0936	1.0934	1.0935	1.0973	1.0715	1.1148	1.1469	1.1225	1.1008	1.0895	1.1366	1.1086	1.0836	1.0932	1.0961	1.1018	1.0590	1.0271	1.0992	1.1337	1.0612	1.0638	1.1126	1.0743	1.0065	1.0150	1.0471	1.0688	1.0634	1.0420	1.0605	1.0328	0.9886	1.0467	1.0362	1.0083	1.0520	1.0739	1.0458	0.9516	0.9590	0.9801	0.9495	0.9287	0.8974	0.8341	0.7765	0.7862	0.7875	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/4 12:44
2019.07.03  18:31:42	Ok	-1.1406	-0.5729	-0.2245	0.0167	0.2040	0.3377	0.4290	0.5048	0.5638	0.6026	0.6580	0.7024	0.7001	0.7098	0.7443	0.7892	0.8272	0.8239	0.8376	0.8418	0.8360	0.8529	0.8856	0.9370	0.9355	0.9150	0.9279	0.9423	0.9444	0.9413	0.9422	0.9472	0.9547	0.9689	0.9736	0.9758	0.9819	0.9877	1.0005	1.0039	0.9935	1.0057	1.0162	1.0253	1.0360	1.0254	1.0120	1.0134	1.0242	1.0422	1.0511	1.0398	1.0466	1.0692	1.0605	1.0735	1.1002	1.0840	1.0820	1.0796	1.0875	1.0890	1.0814	1.0890	1.0812	1.0686	1.0377	0.9875	0.9337	0.8511	0.7830	0.8006	0.8642	0.9087	0.9592	1.0067	1.0299	1.0488	1.0397	1.0680	1.1148	1.1148	1.1096	1.1073	1.1323	1.1484	1.1403	1.1653	1.2060	1.1945	1.1638	1.1457	1.1304	1.1238	1.1586	1.1884	1.1665	1.1338	1.1583	1.1860	1.1577	1.1543	1.1304	1.1728	1.2011	1.1517	1.1509	1.1737	1.1553	1.1458	1.1886	1.2037	1.1786	1.2150	1.2088	1.1394	1.1224	1.1440	1.1716	1.1607	1.1700	1.2101	1.1967	1.1725	1.1763	1.1758	1.1785	1.1904	1.1940	1.1752	1.1946	1.1978	1.1493	1.1643	1.2057	1.1812	1.1838	1.2192	1.1637	1.1076	1.1465	1.1792	1.2030	1.1901	1.1473	1.2146	1.2290	1.1692	1.1591	1.1491	1.2011	1.2072	1.1633	1.1531	1.1592	1.1870	1.1829	1.1564	1.1695	1.1921	1.1522	1.1166	1.1323	1.1170	1.0835	1.0826	1.0854	1.0946	1.0833	1.1204	1.1327	1.1093	1.0908	1.0906	1.1426	1.1090	1.0853	1.0889	1.0906	1.1073	1.0554	1.0121	1.0954	1.1432	1.0647	1.0615	1.1036	1.0662	1.0106	1.0234	1.0530	1.0798	1.0537	1.0351	1.0788	1.0457	0.9794	1.0310	1.0284	0.9958	1.0411	1.0695	1.0602	0.9571	0.9357	0.9724	0.9513	0.9174	0.8740	0.8165	0.7892	0.7994	0.7942	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/4 12:48
2019.07.03  18:35:42	Ok	-1.1475	-0.5796	-0.2329	0.0069	0.1965	0.3296	0.4129	0.4833	0.5454	0.5828	0.6420	0.6897	0.6827	0.6932	0.7300	0.7764	0.8126	0.8088	0.8235	0.8275	0.8206	0.8368	0.8719	0.9264	0.9250	0.9037	0.9148	0.9270	0.9270	0.9292	0.9295	0.9276	0.9404	0.9553	0.9588	0.9650	0.9735	0.9800	0.9935	0.9927	0.9851	0.9973	0.9992	1.0110	1.0265	1.0128	0.9977	0.9974	1.0077	1.0233	1.0372	1.0295	1.0329	1.0560	1.0437	1.0566	1.0856	1.0714	1.0678	1.0640	1.0743	1.0838	1.0765	1.0779	1.0723	1.0583	1.0260	0.9713	0.9212	0.8454	0.7706	0.7861	0.8488	0.8927	0.9425	0.9896	1.0137	1.0336	1.0305	1.0545	1.0972	1.1004	1.0906	1.0870	1.1182	1.1333	1.1168	1.1451	1.1903	1.1826	1.1511	1.1301	1.1168	1.1128	1.1424	1.1705	1.1511	1.1220	1.1468	1.1706	1.1424	1.1402	1.1171	1.1572	1.1818	1.1348	1.1366	1.1576	1.1414	1.1311	1.1784	1.1932	1.1592	1.1965	1.1931	1.1244	1.1091	1.1293	1.1550	1.1436	1.1509	1.1927	1.1808	1.1518	1.1573	1.1635	1.1646	1.1738	1.1783	1.1621	1.1818	1.1826	1.1319	1.1484	1.1915	1.1665	1.1725	1.2094	1.1524	1.0918	1.1274	1.1646	1.1868	1.1760	1.1342	1.1938	1.2097	1.1540	1.1437	1.1298	1.1843	1.1953	1.1498	1.1404	1.1450	1.1708	1.1734	1.1403	1.1459	1.1694	1.1330	1.0999	1.1177	1.1048	1.0689	1.0717	1.0693	1.0798	1.0630	1.1044	1.1282	1.0935	1.0713	1.0744	1.1194	1.0899	1.0623	1.0624	1.0706	1.0826	1.0378	1.0037	1.0732	1.1230	1.0684	1.0471	1.0813	1.0561	0.9907	0.9977	1.0417	1.0696	1.0584	1.0269	1.0571	1.0395	0.9765	1.0273	1.0213	0.9858	1.0291	1.0626	1.0413	0.9419	0.9466	0.9655	0.9315	0.9305	0.8718	0.8056	0.7776	0.7723	0.7614	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/4 12:52
2019.07.03  18:39:42	Ok	-1.1418	-0.5657	-0.2240	0.0167	0.2076	0.3392	0.4319	0.5050	0.5574	0.5987	0.6590	0.7059	0.7022	0.7109	0.7481	0.7941	0.8316	0.8268	0.8398	0.8452	0.8386	0.8537	0.8848	0.9423	0.9445	0.9206	0.9308	0.9436	0.9444	0.9466	0.9490	0.9490	0.9589	0.9749	0.9791	0.9827	0.9931	0.9960	1.0080	1.0141	1.0002	1.0124	1.0214	1.0334	1.0432	1.0241	1.0102	1.0176	1.0308	1.0437	1.0554	1.0493	1.0534	1.0775	1.0681	1.0799	1.1049	1.0864	1.0855	1.0819	1.0930	1.0975	1.0864	1.0946	1.0853	1.0730	1.0371	0.9851	0.9415	0.8605	0.7855	0.8056	0.8654	0.9023	0.9545	1.0057	1.0309	1.0535	1.0445	1.0665	1.1153	1.1189	1.1114	1.1053	1.1315	1.1464	1.1364	1.1651	1.2082	1.1983	1.1685	1.1472	1.1321	1.1287	1.1602	1.1884	1.1693	1.1391	1.1633	1.1885	1.1596	1.1583	1.1341	1.1747	1.1995	1.1506	1.1517	1.1754	1.1609	1.1510	1.1964	1.2106	1.1802	1.2169	1.2123	1.1431	1.1292	1.1526	1.1771	1.1643	1.1677	1.2029	1.1939	1.1742	1.1799	1.1781	1.1774	1.1903	1.1966	1.1806	1.1989	1.2010	1.1526	1.1682	1.2088	1.1843	1.1876	1.2249	1.1708	1.1113	1.1464	1.1804	1.2064	1.1912	1.1481	1.2137	1.2245	1.1667	1.1633	1.1526	1.1998	1.2064	1.1634	1.1572	1.1703	1.1896	1.1836	1.1612	1.1725	1.1960	1.1525	1.1146	1.1348	1.1220	1.0906	1.0946	1.0827	1.0930	1.0877	1.1214	1.1367	1.1084	1.0905	1.0988	1.1403	1.1097	1.0980	1.1013	1.0989	1.0989	1.0538	1.0245	1.0976	1.1399	1.0723	1.0608	1.1076	1.0684	1.0068	1.0247	1.0548	1.0907	1.0717	1.0372	1.0756	1.0586	0.9938	1.0377	1.0427	1.0107	1.0463	1.0749	1.0433	0.9598	0.9707	0.9907	0.9542	0.9343	0.8961	0.8395	0.8001	0.7968	0.7761	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/4 12:56
2019.07.03  18:43:42	Ok	-1.1043	-0.5379	-0.1953	0.0373	0.2360	0.3643	0.4494	0.5260	0.5810	0.6290	0.6967	0.7483	0.7413	0.7470	0.7809	0.8270	0.8650	0.8626	0.8790	0.8864	0.8802	0.8958	0.9262	0.9784	0.9775	0.9558	0.9637	0.9709	0.9715	0.9663	0.9620	0.9581	0.9602	0.9771	0.9854	0.9905	0.9962	0.9955	1.0073	1.0112	1.0037	1.0229	1.0358	1.0478	1.0613	1.0457	1.0262	1.0321	1.0486	1.0576	1.0615	1.0552	1.0684	1.0985	1.0915	1.1023	1.1227	1.1024	1.1027	1.1028	1.1130	1.1113	1.0985	1.1033	1.0919	1.0774	1.0516	1.0061	0.9611	0.8813	0.8000	0.8182	0.8826	0.9254	0.9787	1.0251	1.0463	1.0692	1.0640	1.0899	1.1363	1.1407	1.1333	1.1269	1.1561	1.1714	1.1587	1.1926	1.2395	1.2307	1.1983	1.1780	1.1645	1.1583	1.1912	1.2216	1.2027	1.1733	1.1973	1.2219	1.1935	1.1908	1.1663	1.2057	1.2302	1.1843	1.1854	1.2017	1.1824	1.1782	1.2283	1.2390	1.2077	1.2487	1.2450	1.1787	1.1632	1.1843	1.2083	1.1934	1.2003	1.2386	1.2220	1.1968	1.2051	1.2043	1.2079	1.2196	1.2223	1.2047	1.2259	1.2315	1.1827	1.2012	1.2448	1.2170	1.2207	1.2573	1.2018	1.1424	1.1722	1.2062	1.2341	1.2148	1.1722	1.2349	1.2475	1.1957	1.1884	1.1766	1.2259	1.2304	1.1874	1.1835	1.1874	1.2067	1.2061	1.1787	1.1893	1.2152	1.1734	1.1472	1.1661	1.1435	1.1101	1.1160	1.1124	1.1215	1.1013	1.1328	1.1547	1.1328	1.1207	1.1229	1.1611	1.1249	1.1022	1.1022	1.1059	1.1215	1.0734	1.0360	1.1022	1.1455	1.0865	1.0728	1.1235	1.0893	1.0253	1.0418	1.0692	1.0990	1.0727	1.0465	1.0859	1.0541	1.0099	1.0660	1.0449	1.0085	1.0573	1.1049	1.0853	0.9802	0.9743	0.9906	0.9562	0.9320	0.8882	0.8559	0.8208	0.8071	0.8096	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/4 13:0
2019.07.03  18:47:42	Ok	-1.1711	-0.6007	-0.2469	-0.0093	0.1788	0.3105	0.3975	0.4717	0.5307	0.5776	0.6478	0.7007	0.6974	0.7057	0.7351	0.7757	0.8166	0.8174	0.8354	0.8443	0.8352	0.8485	0.8758	0.9305	0.9379	0.9126	0.9162	0.9261	0.9245	0.9186	0.9148	0.9093	0.9108	0.9218	0.9366	0.9438	0.9442	0.9456	0.9557	0.9621	0.9559	0.9767	0.9929	1.0036	1.0184	1.0044	0.9815	0.9898	1.0041	1.0144	1.0250	1.0189	1.0244	1.0541	1.0449	1.0532	1.0830	1.0650	1.0628	1.0643	1.0703	1.0724	1.0628	1.0593	1.0454	1.0391	1.0150	0.9677	0.9249	0.8482	0.7675	0.7824	0.8478	0.8956	0.9462	0.9870	1.0140	1.0416	1.0329	1.0578	1.1122	1.1169	1.1058	1.0983	1.1283	1.1429	1.1296	1.1652	1.2135	1.2046	1.1723	1.1508	1.1350	1.1317	1.1650	1.1942	1.1759	1.1437	1.1662	1.1954	1.1688	1.1653	1.1423	1.1799	1.2025	1.1567	1.1588	1.1793	1.1615	1.1490	1.1948	1.2134	1.1845	1.2215	1.2167	1.1500	1.1369	1.1583	1.1764	1.1620	1.1765	1.2113	1.1944	1.1743	1.1791	1.1809	1.1846	1.1928	1.1973	1.1852	1.2092	1.2116	1.1618	1.1762	1.2163	1.1919	1.1939	1.2314	1.1800	1.1214	1.1530	1.1857	1.2138	1.2004	1.1505	1.2113	1.2303	1.1750	1.1714	1.1641	1.2083	1.2070	1.1653	1.1615	1.1684	1.1878	1.1881	1.1656	1.1732	1.1981	1.1601	1.1271	1.1480	1.1359	1.0991	1.0948	1.0904	1.1031	1.0772	1.1078	1.1355	1.1147	1.0993	1.0956	1.1380	1.1098	1.0884	1.0903	1.0925	1.1076	1.0507	1.0091	1.0849	1.1332	1.0691	1.0629	1.1053	1.0651	1.0039	1.0246	1.0681	1.0818	1.0663	1.0313	1.0596	1.0433	0.9847	1.0378	1.0334	1.0073	1.0414	1.0712	1.0602	0.9632	0.9570	0.9871	0.9494	0.9247	0.8924	0.8417	0.7924	0.7859	0.7935	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/4 13:4
