18200005_350_0x0101_spectro::lyser_RIV1000FV2
2019.06.11  09:59:16	Ok	10.8222	11.0989	11.1583	11.0401	10.9027	10.8476	10.8107	10.7792	10.7625	10.6561	10.5015	10.5782	10.6196	10.3757	10.2139	10.1799	10.2395	10.2700	10.1885	10.1507	10.0269	9.8591	9.7323	9.8175	9.9509	9.7804	9.6244	9.6594	9.7057	9.6984	9.6196	9.5220	9.4919	9.4877	9.4535	9.3976	9.3394	9.2835	9.2734	9.2702	9.2060	9.1380	9.1099	9.1056	9.1214	9.0925	9.0127	8.9577	8.9148	8.9040	8.9233	8.8778	8.8190	8.8323	8.8224	8.7788	8.7474	8.7372	8.7317	8.6901	8.6519	8.6325	8.6408	8.6451	8.6388	8.6420	8.5453	8.4501	8.4317	8.3846	8.3366	8.3612	8.3646	8.3470	8.4041	8.4468	8.4332	8.4614	8.4550	8.4211	8.4235	8.4198	8.4294	8.4256	8.4636	8.3896	8.1582	8.0645	8.1446	8.3172	8.4826	8.4490	8.2613	8.1841	8.2352	8.2181	8.1946	8.2096	8.2001	8.2260	8.1945	8.1296	8.1145	8.1152	8.1767	8.1887	8.1127	8.0771	8.0566	8.0406	8.0701	8.0703	8.0095	8.0855	8.1892	8.1292	8.0148	7.9826	7.9808	7.9347	7.9576	8.0019	7.9892	7.9868	7.9953	8.0043	7.9585	7.9459	7.9773	7.9441	7.8981	7.9151	7.9973	8.0548	7.9535	7.8497	7.8889	7.9636	7.9519	7.8507	7.8262	7.8166	7.8295	7.8559	7.8046	7.8494	7.8717	7.8264	7.8378	7.8456	7.8813	7.8927	7.8308	7.7756	7.7879	7.8069	7.7612	7.7498	7.8000	7.8397	7.8308	7.8096	7.7213	7.6968	7.7549	7.7252	7.7177	7.7013	7.6321	7.6172	7.6317	7.6357	7.6607	7.7454	7.7689	7.6904	7.6536	7.6492	7.6317	7.6305	7.5760	7.5601	7.6276	7.6471	7.5886	7.5591	7.6230	7.6680	7.6156	7.5064	7.4961	7.5739	7.5954	7.5260	7.5180	7.5887	7.6018	7.5958	7.5346	7.4699	7.4405	7.4076	7.4647	7.5692	7.5962	7.4976	7.4108	7.3629	7.3395	7.3236	7.2696	7.2290	7.2371	nan	nan	nan	nan	nan	nan	nan	nan
2019.06.11  10:59:05	Ok	10.5353	10.8166	10.8708	10.7516	10.6224	10.5681	10.5261	10.4980	10.4814	10.3769	10.2289	10.3008	10.3357	10.0956	9.9374	9.9073	9.9676	9.9933	9.9058	9.8652	9.7462	9.5853	9.4621	9.5438	9.6735	9.5084	9.3582	9.3915	9.4428	9.4350	9.3540	9.2608	9.2345	9.2325	9.1981	9.1422	9.0868	9.0336	9.0250	9.0212	8.9514	8.8804	8.8543	8.8429	8.8532	8.8261	8.7544	8.6956	8.6504	8.6480	8.6620	8.6125	8.5562	8.5675	8.5486	8.5061	8.4882	8.4772	8.4597	8.4174	8.3838	8.3599	8.3696	8.3864	8.3828	8.3836	8.2821	8.1754	8.1538	8.1086	8.0659	8.0931	8.1024	8.0803	8.1254	8.1744	8.1613	8.1867	8.1845	8.1476	8.1384	8.1388	8.1485	8.1414	8.1854	8.1103	7.8716	7.7894	7.8710	8.0375	8.1968	8.1592	7.9773	7.9041	7.9517	7.9311	7.9081	7.9265	7.9137	7.9374	7.9132	7.8497	7.8245	7.8274	7.8960	7.9041	7.8240	7.7892	7.7770	7.7508	7.7741	7.7887	7.7309	7.7956	7.8967	7.8484	7.7348	7.6952	7.6954	7.6530	7.6679	7.7163	7.7095	7.7012	7.7042	7.7165	7.6764	7.6638	7.6923	7.6551	7.6082	7.6231	7.7076	7.7640	7.6667	7.5713	7.6086	7.6792	7.6600	7.5566	7.5398	7.5306	7.5402	7.5730	7.5190	7.5580	7.5853	7.5451	7.5591	7.5608	7.5935	7.6018	7.5383	7.4823	7.4961	7.5156	7.4741	7.4639	7.5109	7.5521	7.5476	7.5233	7.4386	7.4267	7.4782	7.4418	7.4388	7.4273	7.3515	7.3334	7.3534	7.3590	7.3817	7.4624	7.4729	7.3963	7.3746	7.3652	7.3662	7.3653	7.3191	7.3060	7.3410	7.3473	7.2898	7.2627	7.3286	7.3790	7.3364	7.2328	7.2202	7.2870	7.3016	7.2482	7.2538	7.3065	7.3157	7.3150	7.2507	7.1976	7.1663	7.1179	7.1703	7.2900	7.3192	7.2092	7.1142	7.0824	7.0556	7.0361	6.9955	6.9419	6.9400	nan	nan	nan	nan	nan	nan	nan	nan
2019.06.11  11:58:54	Ok	10.3740	10.6660	10.7323	10.6185	10.4971	10.4512	10.4209	10.3946	10.3693	10.2569	10.1072	10.1793	10.2134	9.9810	9.8294	9.7979	9.8560	9.8804	9.7976	9.7625	9.6469	9.4859	9.3634	9.4469	9.5725	9.4104	9.2649	9.2960	9.3476	9.3428	9.2641	9.1724	9.1460	9.1442	9.1082	9.0514	8.9975	8.9451	8.9375	8.9334	8.8661	8.7971	8.7693	8.7599	8.7696	8.7399	8.6690	8.6118	8.5706	8.5637	8.5726	8.5277	8.4694	8.4807	8.4766	8.4302	8.3985	8.3912	8.3754	8.3332	8.3032	8.2794	8.2834	8.3012	8.2987	8.2972	8.1970	8.0874	8.0662	8.0310	7.9905	8.0065	8.0162	7.9971	8.0438	8.0898	8.0672	8.1045	8.1090	8.0667	8.0606	8.0623	8.0623	8.0613	8.1024	8.0212	7.7943	7.7101	7.7817	7.9519	8.1101	8.0706	7.8917	7.8125	7.8634	7.8460	7.8227	7.8423	7.8296	7.8507	7.8257	7.7655	7.7377	7.7448	7.8175	7.8237	7.7452	7.7098	7.6932	7.6727	7.6962	7.7032	7.6453	7.7129	7.8138	7.7561	7.6462	7.6188	7.6207	7.5742	7.5901	7.6351	7.6309	7.6239	7.6221	7.6390	7.5991	7.5855	7.6107	7.5761	7.5293	7.5351	7.6212	7.6846	7.5846	7.4874	7.5209	7.5920	7.5798	7.4816	7.4596	7.4415	7.4638	7.5022	7.4416	7.4839	7.5139	7.4669	7.4732	7.4748	7.5122	7.5289	7.4676	7.4044	7.4158	7.4463	7.4187	7.4017	7.4308	7.4670	7.4695	7.4571	7.3699	7.3423	7.3897	7.3611	7.3581	7.3372	7.2669	7.2557	7.2777	7.2845	7.3063	7.3806	7.3851	7.3106	7.2869	7.2774	7.2800	7.2854	7.2434	7.2246	7.2724	7.2859	7.2201	7.1744	7.2363	7.3148	7.2810	7.1711	7.1591	7.2173	7.2284	7.1790	7.1692	7.2136	7.2286	7.2455	7.1896	7.1247	7.0985	7.0557	7.0928	7.2078	7.2466	7.1268	7.0424	7.0143	6.9740	6.9457	6.8994	6.8614	6.8787	nan	nan	nan	nan	nan	nan	nan	nan
2019.06.11  12:58:43	Ok	10.3304	10.6321	10.7042	10.5943	10.4698	10.4312	10.4070	10.3801	10.3594	10.2458	10.0868	10.1545	10.1878	9.9535	9.8082	9.7854	9.8437	9.8630	9.7740	9.7349	9.6180	9.4601	9.3499	9.4299	9.5486	9.3974	9.2627	9.2953	9.3435	9.3408	9.2665	9.1810	9.1612	9.1589	9.1201	9.0642	9.0138	8.9693	8.9616	8.9495	8.8825	8.8071	8.7723	8.7629	8.7657	8.7294	8.6675	8.6135	8.5667	8.5639	8.5804	8.5280	8.4692	8.4772	8.4728	8.4328	8.3929	8.3800	8.3680	8.3409	8.3039	8.2812	8.2967	8.3121	8.3162	8.3043	8.1982	8.0880	8.0660	8.0287	7.9845	8.0098	8.0091	7.9853	8.0365	8.0792	8.0670	8.0977	8.0888	8.0501	8.0601	8.0607	8.0537	8.0506	8.0957	8.0148	7.7747	7.6933	7.7675	7.9388	8.0959	8.0529	7.8740	7.7984	7.8409	7.8285	7.8007	7.8064	7.8097	7.8354	7.8078	7.7466	7.7185	7.7217	7.7916	7.8024	7.7169	7.6826	7.6919	7.6735	7.6756	7.6907	7.6436	7.6829	7.7680	7.7531	7.6467	7.5833	7.5884	7.5550	7.5768	7.6035	7.5986	7.6132	7.6149	7.6197	7.5910	7.5719	7.5949	7.5679	7.5166	7.5087	7.5896	7.6594	7.5647	7.4813	7.5102	7.5728	7.5595	7.4465	7.4307	7.4391	7.4644	7.4864	7.4279	7.4688	7.4961	7.4541	7.4586	7.4616	7.4984	7.5083	7.4497	7.3997	7.3926	7.4015	7.4039	7.4012	7.4126	7.4578	7.4645	7.4208	7.3417	7.3426	7.3770	7.3527	7.3599	7.3244	7.2441	7.2403	7.2623	7.2691	7.2925	7.3671	7.3903	7.3125	7.2748	7.2669	7.2631	7.2428	7.2059	7.2234	7.2659	7.2666	7.2083	7.1780	7.2361	7.2831	7.2453	7.1717	7.1774	7.2036	7.1946	7.1819	7.1850	7.2012	7.2058	7.2022	7.1513	7.1180	7.1031	7.0445	7.0559	7.1852	7.2490	7.1335	7.0292	7.0125	6.9638	6.9494	6.9316	6.8589	6.8424	nan	nan	nan	nan	nan	nan	nan	nan
1970.01.01  00:00:00	Ok	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0944	8.0388	7.8649	7.7945	7.8199	7.8218	7.8012	7.7850	7.7941	7.8293	7.8018	7.7441	7.7066	7.7165	7.7953	7.7969	7.7040	7.6681	7.6839	7.6579	7.6625	7.6877	7.6373	7.6794	7.7737	7.7562	7.6383	7.5691	7.5783	7.5557	7.5764	7.5845	7.5828	7.6003	7.5999	7.6104	7.6007	7.5495	7.5678	7.5620	7.5082	7.5001	7.5982	7.6622	7.5585	7.4700	7.4988	7.5762	7.5709	7.4462	7.4049	7.4301	7.4676	7.4654	7.4088	7.4630	7.5041	7.4660	7.4351	7.4402	7.5048	7.5003	7.4413	7.3976	7.3753	7.3928	7.4083	7.4118	7.4074	7.4356	7.4485	7.3900	7.3348	7.3488	7.3542	7.3302	7.3508	7.3247	7.2265	7.2203	7.2596	7.2489	7.2411	7.3319	7.4076	7.3266	7.2760	7.2637	7.2315	7.2143	7.1849	7.1832	7.2561	7.2911	7.1989	7.1611	7.2313	7.2680	7.2094	7.1346	7.1487	7.1698	7.1695	7.1350	7.1542	7.2147	7.2177	7.1679	7.0901	7.1286	7.1340	7.0410	7.0603	7.1637	7.1972	7.0960	6.9988	6.9755	6.9623	6.9624	6.9305	6.8483	6.8129	nan	nan	nan	nan	nan	nan	nan	nan
2019.06.11  14:59:16	Ok	10.2240	10.5293	10.6000	10.5022	10.3845	10.3540	10.3376	10.3135	10.3065	10.2110	10.0628	10.1448	10.1839	9.9290	9.7679	9.7560	9.8265	9.8542	9.7646	9.7202	9.5952	9.4337	9.3286	9.4156	9.5452	9.3889	9.2407	9.2690	9.3101	9.3023	9.2141	9.1190	9.1073	9.0995	9.0598	9.0172	8.9629	8.9040	8.9024	8.8973	8.8209	8.7522	8.7289	8.7285	8.7442	8.7098	8.6246	8.5733	8.5370	8.5251	8.5518	8.5147	8.4542	8.4531	8.4474	8.4197	8.3909	8.3668	8.3501	8.3208	8.2848	8.2599	8.2631	8.2708	8.2779	8.2740	8.1557	8.0494	8.0623	8.0274	7.9763	7.9927	7.9888	7.9758	8.0329	8.0637	8.0457	8.0979	8.0872	8.0379	8.0592	8.0628	8.0553	8.0632	8.0918	7.9879	7.7796	7.7198	7.7821	7.9572	8.1290	8.0751	7.8844	7.8133	7.8409	7.8438	7.8211	7.8094	7.8215	7.8496	7.8279	7.7653	7.7228	7.7359	7.8120	7.8156	7.7258	7.6879	7.7179	7.6897	7.6786	7.7048	7.6620	7.7101	7.8137	7.7806	7.6562	7.5966	7.5950	7.5577	7.5791	7.6061	7.6090	7.6196	7.6263	7.6413	7.6282	7.5781	7.5964	7.6008	7.5422	7.5248	7.6228	7.6701	7.5794	7.5055	7.5131	7.5893	7.5982	7.4672	7.4163	7.4591	7.5002	7.4924	7.4316	7.4636	7.5031	7.4931	7.4722	7.4634	7.5226	7.5212	7.4637	7.4182	7.3987	7.4138	7.4423	7.4488	7.4283	7.4618	7.4823	7.4278	7.3533	7.3717	7.3945	7.3648	7.3640	7.3120	7.2347	7.2613	7.3144	7.2971	7.2702	7.3537	7.4145	7.3263	7.3015	7.3076	7.2816	7.2602	7.1980	7.1700	7.2708	7.3362	7.2241	7.1864	7.2493	7.2664	7.2033	7.1394	7.1801	7.2108	7.1969	7.1527	7.1615	7.2346	7.2502	7.1875	7.1036	7.1178	7.1444	7.1143	7.1197	7.1899	7.2292	7.1167	7.0036	6.9727	6.9798	6.9884	6.9574	6.8951	6.8484	nan	nan	nan	nan	nan	nan	nan	nan
2019.06.11  15:59:05	Ok	10.0985	10.4117	10.4967	10.4028	10.2996	10.2696	10.2568	10.2376	10.2258	10.1338	9.9991	10.0894	10.1113	9.8362	9.6714	9.6740	9.7587	9.7794	9.6892	9.6459	9.5024	9.3370	9.2474	9.3625	9.4931	9.3198	9.1722	9.2069	9.2479	9.2415	9.1546	9.0558	9.0462	9.0470	9.0170	8.9696	8.9158	8.8656	8.8625	8.8558	8.7747	8.7013	8.6716	8.6770	8.6922	8.6494	8.5705	8.5110	8.4765	8.4840	8.5068	8.4560	8.4010	8.4094	8.3937	8.3821	8.3638	8.3222	8.3119	8.2725	8.2402	8.2283	8.2236	8.2368	8.2411	8.2241	8.1119	7.9933	7.9947	7.9797	7.9335	7.9487	7.9434	7.9306	7.9916	8.0224	8.0047	8.0498	8.0458	7.9877	7.9987	8.0168	8.0205	8.0328	8.0455	7.9386	7.7494	7.6747	7.7355	7.9120	8.0818	8.0318	7.8300	7.7598	7.7860	7.7985	7.7775	7.7579	7.7688	7.7939	7.7720	7.7054	7.6700	7.6909	7.7617	7.7626	7.6703	7.6379	7.6548	7.6331	7.6347	7.6497	7.6203	7.6791	7.7848	7.7422	7.6035	7.5434	7.5335	7.4788	7.5150	7.5601	7.5555	7.5684	7.5783	7.5972	7.5904	7.5554	7.5669	7.5441	7.4967	7.5048	7.5822	7.6185	7.5356	7.4407	7.4458	7.5453	7.5633	7.4198	7.3543	7.4007	7.4506	7.4477	7.3837	7.4175	7.4571	7.4448	7.4345	7.4203	7.4823	7.4985	7.4237	7.3628	7.3492	7.3581	7.3603	7.4079	7.4201	7.4374	7.4402	7.3722	7.3025	7.3180	7.3587	7.3361	7.3305	7.2648	7.1684	7.2204	7.2905	7.2714	7.2571	7.3279	7.3751	7.2829	7.2501	7.2640	7.2518	7.2198	7.1551	7.1403	7.2303	7.2896	7.2019	7.1455	7.1928	7.2393	7.1801	7.1021	7.1449	7.2161	7.1910	7.1226	7.1327	7.1851	7.1905	7.1385	7.0689	7.0991	7.1419	7.1218	7.1029	7.1446	7.1878	7.0574	6.9195	6.9165	6.9715	6.9681	6.9221	6.8945	6.8216	nan	nan	nan	nan	nan	nan	nan	nan
2019.06.11  16:58:55	Ok	10.0452	10.3665	10.4679	10.3790	10.2635	10.2344	10.2315	10.2168	10.2036	10.1131	9.9838	10.0696	10.0855	9.8158	9.6551	9.6548	9.7406	9.7632	9.6710	9.6275	9.4868	9.3196	9.2217	9.3426	9.4782	9.2998	9.1544	9.1941	9.2413	9.2373	9.1496	9.0463	9.0397	9.0463	9.0199	8.9712	8.9119	8.8596	8.8601	8.8516	8.7724	8.6987	8.6629	8.6677	8.6889	8.6432	8.5571	8.5036	8.4682	8.4728	8.5036	8.4535	8.3886	8.4053	8.3808	8.3514	8.3407	8.3113	8.3079	8.2700	8.2288	8.2189	8.2277	8.2391	8.2361	8.2203	8.1095	7.9885	7.9895	7.9685	7.9189	7.9462	7.9454	7.9148	7.9745	8.0135	7.9918	8.0361	8.0220	7.9688	7.9890	8.0040	8.0059	8.0138	8.0298	7.9306	7.7381	7.6653	7.7306	7.8930	8.0619	8.0256	7.8219	7.7427	7.7690	7.7762	7.7639	7.7493	7.7572	7.7791	7.7529	7.6907	7.6532	7.6820	7.7543	7.7451	7.6533	7.6266	7.6358	7.6278	7.6267	7.6274	7.6141	7.6742	7.7663	7.7189	7.5903	7.5347	7.5148	7.4558	7.4863	7.5436	7.5457	7.5505	7.5590	7.5744	7.5710	7.5453	7.5648	7.5349	7.4779	7.5029	7.5700	7.5965	7.5198	7.4201	7.4285	7.5346	7.5506	7.3998	7.3342	7.3876	7.4356	7.4322	7.3726	7.4100	7.4464	7.4290	7.4170	7.4063	7.4648	7.4899	7.4240	7.3505	7.3284	7.3430	7.3447	7.3842	7.4147	7.4222	7.4103	7.3581	7.3108	7.3256	7.3509	7.3194	7.2970	7.2387	7.1416	7.1938	7.2681	7.2563	7.2624	7.3166	7.3506	7.2725	7.2344	7.2318	7.2347	7.2132	7.1577	7.1430	7.2137	7.2649	7.1639	7.1264	7.2000	7.2360	7.1621	7.0885	7.1364	7.2076	7.1817	7.1040	7.1292	7.1772	7.1585	7.1169	7.0716	7.1275	7.1702	7.1243	7.0843	7.1420	7.1926	7.0376	6.9031	6.9052	6.9536	6.9675	6.9294	6.8961	6.8109	nan	nan	nan	nan	nan	nan	nan	nan
2019.06.11  17:58:44	Ok	9.9174	10.2403	10.3348	10.2605	10.1633	10.1364	10.1283	10.1089	10.0960	10.0047	9.8697	9.9528	9.9808	9.7173	9.5568	9.5556	9.6388	9.6647	9.5760	9.5295	9.3874	9.2278	9.1375	9.2494	9.3818	9.2094	9.0626	9.1049	9.1543	9.1439	9.0622	8.9727	8.9635	8.9701	8.9367	8.8930	8.8366	8.7820	8.7848	8.7736	8.6965	8.6231	8.5902	8.5931	8.6094	8.5673	8.4804	8.4239	8.3973	8.4067	8.4286	8.3793	8.3187	8.3302	8.3173	8.2941	8.2720	8.2345	8.2349	8.2059	8.1540	8.1402	8.1551	8.1668	8.1731	8.1543	8.0421	7.9250	7.9182	7.8924	7.8418	7.8680	7.8737	7.8478	7.9005	7.9377	7.9197	7.9657	7.9535	7.9033	7.9191	7.9243	7.9271	7.9382	7.9540	7.8575	7.6670	7.5911	7.6472	7.8110	7.9831	7.9473	7.7490	7.6653	7.6931	7.7043	7.6827	7.6652	7.6795	7.7001	7.6725	7.6187	7.5808	7.6057	7.6716	7.6640	7.5815	7.5490	7.5539	7.5569	7.5656	7.5557	7.5279	7.5970	7.6865	7.6254	7.5042	7.4603	7.4421	7.3844	7.4184	7.4744	7.4804	7.4915	7.4852	7.4906	7.4964	7.4783	7.4966	7.4559	7.3922	7.4180	7.4999	7.5329	7.4356	7.3354	7.3550	7.4554	7.4728	7.3185	7.2555	7.3214	7.3591	7.3535	7.3102	7.3573	7.3781	7.3509	7.3518	7.3434	7.3979	7.4232	7.3504	7.2789	7.2601	7.2827	7.2875	7.3068	7.3340	7.3498	7.3450	7.2971	7.2365	7.2487	7.2889	7.2518	7.2202	7.1745	7.0930	7.1373	7.2069	7.1882	7.1864	7.2515	7.2945	7.2001	7.1638	7.1849	7.1741	7.1322	7.0678	7.0611	7.1477	7.1915	7.0944	7.0733	7.1408	7.1775	7.0993	7.0110	7.0545	7.1333	7.1153	7.0473	7.0632	7.1060	7.1132	7.0747	7.0055	7.0250	7.0680	7.0415	7.0239	7.0703	7.1034	6.9800	6.8506	6.8368	6.8897	6.9191	6.8436	6.7917	6.7499	nan	nan	nan	nan	nan	nan	nan	nan
1970.01.01  00:00:00	Ok	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3811	7.3981	7.3279	7.2724	7.2682	7.2613	7.2701	7.3045	7.2946	7.3109	7.3288	7.2832	7.2203	7.2222	7.2715	7.2433	7.1976	7.1567	7.1050	7.1347	7.1974	7.2107	7.1700	7.2285	7.2800	7.1659	7.1684	7.2265	7.1505	7.1069	7.0514	7.0196	7.1219	7.2107	7.1270	7.0617	7.1212	7.1545	7.0638	6.9909	7.0442	7.1159	7.0834	7.0303	7.0848	7.1234	7.0911	7.0598	6.9973	6.9993	7.0286	6.9772	7.0027	7.0830	7.1053	6.9914	6.8539	6.8253	6.8675	6.8547	6.8012	6.7885	6.7738	nan	nan	nan	nan	nan	nan	nan	nan
2019.06.11  19:59:17	Ok	9.9279	10.2616	10.3701	10.2882	10.1786	10.1473	10.1442	10.1266	10.1059	10.0125	9.8635	9.9381	9.9737	9.7372	9.5911	9.5729	9.6454	9.6661	9.5762	9.5470	9.4358	9.2773	9.1604	9.2497	9.3809	9.2276	9.0917	9.1251	9.1648	9.1529	9.0881	9.0066	8.9809	8.9688	8.9326	8.8934	8.8362	8.7757	8.7816	8.7774	8.6973	8.6269	8.5982	8.6030	8.6258	8.5786	8.4931	8.4471	8.4165	8.4155	8.4253	8.3703	8.3192	8.3354	8.3143	8.2758	8.2559	8.2304	8.2252	8.1910	8.1405	8.1332	8.1484	8.1505	8.1527	8.1516	8.0475	7.9357	7.9200	7.8719	7.8271	7.8539	7.8542	7.8387	7.8922	7.9402	7.9218	7.9469	7.9473	7.9063	7.8898	7.8952	7.9258	7.9105	7.9225	7.8727	7.6621	7.5413	7.6220	7.8042	7.9618	7.9107	7.7392	7.6840	7.6941	7.6949	7.7001	7.6700	7.6465	7.6938	7.6704	7.6027	7.5918	7.6209	7.6672	7.6527	7.5780	7.5537	7.5434	7.5403	7.5694	7.5510	7.4956	7.5618	7.6899	7.6100	7.4566	7.4505	7.4523	7.4073	7.4230	7.4743	7.4855	7.4552	7.4494	7.4918	7.4816	7.4259	7.4680	7.4638	7.3825	7.3567	7.4596	7.5328	7.4262	7.3428	7.3647	7.4361	7.4424	7.3241	7.2814	7.2924	7.3263	7.3431	7.3135	7.3554	7.3527	7.3190	7.3267	7.3348	7.3691	7.4004	7.3514	7.2680	7.2602	7.2569	7.2863	7.2934	7.2621	7.2946	7.3221	7.2967	7.2270	7.2136	7.2556	7.2177	7.1879	7.1671	7.1167	7.1295	7.1810	7.1923	7.1554	7.2078	7.2406	7.1627	7.1730	7.2111	7.1377	7.1038	7.0583	7.0188	7.1028	7.1818	7.1042	7.0636	7.1335	7.1664	7.0736	6.9825	7.0443	7.1139	7.0416	6.9892	7.0651	7.0980	7.0932	7.0769	6.9799	6.9798	7.0030	6.9372	6.9594	7.0355	7.0979	7.0257	6.8702	6.8249	6.8619	6.8657	6.7870	6.7158	6.7018	nan	nan	nan	nan	nan	nan	nan	nan
2019.06.11  20:59:06	Ok	9.8696	10.1956	10.2942	10.2109	10.1139	10.0893	10.0683	10.0533	10.0500	9.9588	9.8176	9.8981	9.9436	9.7087	9.5509	9.5269	9.5930	9.6271	9.5488	9.5202	9.4087	9.2442	9.1258	9.2093	9.3394	9.1878	9.0428	9.0721	9.1120	9.1026	9.0339	8.9416	8.9120	8.9010	8.8688	8.8272	8.7647	8.7011	8.7080	8.7073	8.6320	8.5720	8.5449	8.5505	8.5752	8.5271	8.4432	8.3977	8.3533	8.3493	8.3700	8.3153	8.2622	8.2843	8.2776	8.2300	8.2058	8.1902	8.1782	8.1525	8.1073	8.0793	8.0862	8.0918	8.0942	8.0947	7.9938	7.8948	7.8811	7.8311	7.7805	7.8124	7.8221	7.8046	7.8634	7.9024	7.8773	7.9013	7.9131	7.8739	7.8503	7.8594	7.8915	7.8909	7.9059	7.8341	7.6200	7.5191	7.6043	7.7746	7.9393	7.8938	7.7152	7.6601	7.6733	7.6672	7.6710	7.6487	7.6300	7.6750	7.6466	7.5784	7.5672	7.5951	7.6433	7.6335	7.5637	7.5339	7.5173	7.5172	7.5594	7.5267	7.4525	7.5399	7.6731	7.5915	7.4486	7.4423	7.4480	7.4083	7.4170	7.4380	7.4392	7.4451	7.4517	7.4680	7.4291	7.4038	7.4689	7.4421	7.3440	7.3456	7.4445	7.5149	7.4160	7.3191	7.3450	7.4353	7.4263	7.3025	7.2749	7.2728	7.3109	7.3353	7.2694	7.3017	7.3438	7.3126	7.3177	7.3025	7.3410	7.3992	7.3570	7.2533	7.2313	7.2551	7.2653	7.2529	7.2518	7.2793	7.3017	7.2894	7.2067	7.1775	7.2348	7.2148	7.1826	7.1610	7.1046	7.1212	7.1625	7.1444	7.1326	7.1939	7.2157	7.1729	7.1839	7.1772	7.1103	7.0897	7.0525	7.0051	7.0859	7.1710	7.0898	7.0433	7.1192	7.1437	7.0519	6.9790	7.0224	7.0834	7.0329	6.9952	7.0443	7.0681	7.0796	7.0818	7.0071	6.9672	6.9737	6.9332	6.9396	7.0296	7.0721	6.9513	6.8300	6.8347	6.8414	6.8121	6.7757	6.7401	6.7054	nan	nan	nan	nan	nan	nan	nan	nan
