18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.01  05:55:59	Ok	107.1493	102.5021	103.3388	107.0073	113.3578	113.5049	106.5524	111.0301	109.6965	110.2980	120.8443	124.9281	121.7385	119.3306	117.9170	116.8842	123.7893	125.4074	128.6221	129.8734	118.9241	113.9751	108.1483	110.8669	118.8566	117.4688	118.2790	115.7926	111.3985	117.5182	117.8537	110.5601	108.8238	107.8930	104.8350	105.5437	110.4216	118.9198	119.4832	107.5129	110.2656	113.4228	108.7640	113.3885	117.5664	111.4994	112.4815	105.5007	97.4899	95.9383	104.5830	110.7724	103.7966	97.1939	108.9581	112.5521	100.8690	99.5463	98.6198	99.4611	97.8173	119.4871	122.9385	102.4408	111.8187	106.6162	96.2752	97.1494	99.1201	96.4192	98.2822	96.4157	91.4465	93.0876	98.7365	95.1706	90.8581	91.2833	89.2456	88.0988	89.6288	88.4186	85.9861	84.3251	82.9387	81.3595	80.9479	80.3260	79.1695	78.5276	77.6693	76.7085	75.5349	74.3458	73.1389	71.8138	70.9819	70.2908	69.2872	68.3920	67.6911	66.7776	65.9670	65.0693	64.4734	64.0456	63.3001	62.5626	61.9621	61.5850	61.0920	60.5085	59.7977	59.2866	59.1836	58.7559	58.0478	57.4711	56.9434	56.3085	55.8192	55.3309	54.7942	54.2107	53.6280	53.2513	52.8550	52.2797	51.8552	51.3997	50.7687	50.2694	50.1100	49.7987	49.2174	48.7177	48.2567	47.9679	47.7140	47.2485	46.7864	46.3271	45.9336	45.6462	45.3214	45.0776	44.8133	44.4850	44.2316	43.8962	43.6536	43.5274	43.2521	42.8452	42.5083	42.1876	41.9269	41.7909	41.6408	41.5187	41.3818	41.1429	40.8241	40.6321	40.5724	40.3969	40.1377	39.8945	39.6516	39.3966	39.2335	39.1256	38.9700	39.0164	38.9016	38.6224	38.5512	38.4585	38.2172	37.9654	37.7816	37.6522	37.6232	37.6475	37.5155	37.3113	37.2972	37.2443	36.9862	36.7516	36.8135	36.6920	36.5126	36.4276	36.3227	36.3330	36.1676	35.9763	35.8512	35.7499	35.6875	35.5415	35.5902	35.6205	35.5782	35.2954	34.8813	34.8667	34.8520	34.8362	34.7859	34.6286	34.3985	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  05:59:59	Ok	106.0867	103.3465	102.0708	105.3742	101.6681	109.9185	108.7752	97.3056	105.0885	112.7699	114.6473	117.7862	121.7999	124.0355	121.4936	115.5123	117.6003	125.5673	124.2769	121.2102	115.7923	113.2676	109.2000	112.2016	119.0792	118.1857	116.7993	111.9021	117.2893	117.4637	109.9633	108.3634	107.8001	109.1989	111.5982	118.7636	113.7326	105.2419	115.9009	127.3378	120.7117	113.4244	111.5608	108.5213	110.0107	111.8320	110.8302	106.1550	107.7443	104.2442	97.1922	100.2543	103.1602	108.6374	106.6410	101.2648	100.6105	98.7541	99.6802	101.0900	102.0020	104.0373	107.1571	106.1410	103.8749	105.9624	103.4759	98.0664	97.5284	96.9562	96.3500	96.3810	94.3385	94.3289	94.0895	91.0849	93.2527	92.8283	89.7558	87.1258	85.6749	85.8839	86.4172	84.7613	82.7321	81.6456	80.4392	79.6287	78.9610	77.8932	77.1445	76.3456	74.9524	73.4811	72.4993	71.5984	70.4682	69.3453	68.5753	67.7793	66.8846	65.9596	65.0834	64.4836	63.9739	63.4260	62.7327	62.0058	61.2597	60.7341	60.3773	59.8766	59.2044	58.7312	58.4909	58.0608	57.3593	56.8115	56.2275	55.5590	55.1563	54.6874	53.9239	53.4489	53.1331	52.4801	52.0027	51.4998	51.0703	50.6276	49.9702	49.4692	49.2446	48.9493	48.4152	47.8946	47.4536	47.1264	46.8937	46.4646	45.9182	45.4618	45.1208	44.9152	44.5328	44.1381	43.8743	43.5871	43.3594	43.1226	42.8341	42.5902	42.3543	42.0058	41.6368	41.3587	41.1590	40.9415	40.7709	40.7016	40.5566	40.3660	40.0683	39.8626	39.7678	39.5562	39.3278	39.0543	38.8510	38.6488	38.4681	38.3612	38.1954	38.1637	38.1227	37.9156	37.7922	37.6470	37.4025	37.2095	36.9902	36.7802	36.7824	36.8401	36.6458	36.4571	36.4343	36.4152	36.1958	35.9306	35.9433	35.9077	35.7373	35.6049	35.5495	35.5304	35.3545	35.2160	35.0329	34.8837	34.8953	34.7869	34.7347	34.7406	34.7905	34.5334	34.1485	34.1387	34.1265	34.0906	34.0422	33.9048	33.7552	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  06:03:59	Ok	107.4851	98.0851	115.9745	120.8072	112.5052	109.7284	104.7584	104.1033	106.1519	105.2270	114.1571	119.3673	123.7003	121.2478	112.2173	116.3780	123.2439	122.7785	122.4018	120.3345	115.4389	110.6212	102.5842	108.4449	118.6998	117.8039	112.4620	111.6729	114.3090	115.3990	108.4620	111.7435	125.7280	126.2802	127.0888	116.5513	110.1900	118.5720	111.1124	113.3076	114.8371	114.2319	114.3087	113.7443	115.9553	117.0703	108.4653	105.7190	104.5299	98.3720	95.2103	102.8393	104.8486	100.6279	97.0248	103.6627	104.5113	97.8791	99.2496	107.6567	108.6976	102.2496	102.2145	103.8032	106.4641	106.1276	104.5426	99.9853	98.2563	101.9409	101.4497	98.3985	95.9895	95.6409	93.7471	90.1185	90.2034	92.3091	91.5876	88.4098	87.8722	87.2586	85.6227	84.0301	82.6167	82.8715	81.3999	79.3109	78.5629	77.8107	77.3798	76.5326	75.0907	73.8302	72.5481	71.4176	70.4078	69.4125	68.4335	67.7623	67.0782	66.2363	65.2738	64.4127	63.9972	63.4481	62.6538	62.0393	61.4275	60.7743	60.1685	59.6973	59.2421	58.7882	58.4770	58.0700	57.3928	56.7707	56.2709	55.6033	55.0679	54.6024	54.0688	53.5976	53.0662	52.5698	52.0812	51.4642	51.0395	50.5878	49.9157	49.4350	49.2992	49.0396	48.4803	47.9357	47.4630	47.1296	46.8785	46.4066	45.8921	45.4982	45.1745	44.9084	44.5075	44.1605	43.9038	43.6149	43.3689	43.1275	42.8753	42.6643	42.3973	41.9979	41.6607	41.3849	41.1503	40.9663	40.7838	40.6479	40.5439	40.3409	40.0226	39.8904	39.8340	39.5584	39.3062	39.0574	38.7844	38.6390	38.5551	38.3793	38.2263	38.2162	38.1184	37.8591	37.7218	37.5850	37.3885	37.2319	37.0028	36.8724	36.8157	36.7536	36.5850	36.4500	36.4836	36.4148	36.1765	35.9756	35.9631	35.9043	35.7277	35.5920	35.5138	35.5081	35.3608	35.2169	35.1075	34.9791	34.8796	34.7069	34.7039	34.8317	34.8330	34.5476	34.2334	34.1510	34.0765	34.0417	34.0013	33.8852	33.6878	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  06:07:59	Ok	107.4160	105.2474	106.5147	108.3531	109.3402	102.9198	104.1863	107.8515	104.4457	102.7991	110.2389	119.2217	134.2186	138.2324	121.5037	116.8771	117.2033	127.5359	129.1544	117.9701	112.8048	119.2180	120.6534	109.6141	111.7932	113.7491	111.1958	111.7034	112.7037	114.1284	110.0442	108.1944	113.0833	111.4143	106.9838	108.0490	111.2988	112.1883	112.7635	110.7046	116.3144	114.8632	106.3223	103.4278	110.0786	120.0087	112.1676	102.0405	102.7250	102.2503	100.5359	101.8723	102.2646	99.0421	117.8229	117.2784	103.2393	107.7498	101.0525	101.6668	102.7328	101.1957	104.7614	105.2839	118.6606	121.5464	106.2612	100.1996	101.9774	102.3315	99.4599	96.7699	96.6680	96.5247	93.8476	91.6545	92.9028	92.0252	88.4693	86.5089	86.5862	86.8507	85.6084	84.8372	84.6667	82.5201	80.4090	78.8040	78.6135	78.1647	77.4334	76.7165	75.2283	73.8300	72.6683	71.4236	70.4250	69.4156	68.5448	67.7592	67.0034	66.0986	65.2396	64.3674	63.8391	63.4039	62.6492	62.0379	61.4813	60.9564	60.3197	59.6326	59.0080	58.5472	58.4245	58.0878	57.4252	56.8236	56.2558	55.6624	55.1672	54.7059	53.9955	53.5302	53.1166	52.5336	52.0000	51.5104	51.1360	50.6678	50.0607	49.5287	49.3081	49.0157	48.4601	47.9055	47.4246	47.0894	46.9051	46.4783	45.9521	45.5249	45.1159	44.8746	44.5764	44.1892	43.8606	43.5940	43.3791	43.1190	42.8335	42.6356	42.3773	41.9736	41.6400	41.3767	41.1503	40.9775	40.8271	40.6368	40.4887	40.3708	40.0533	39.7930	39.7226	39.5386	39.3203	39.0509	38.8120	38.6418	38.4842	38.3635	38.2443	38.2307	38.1238	37.8839	37.7638	37.6161	37.4271	37.1881	36.9177	36.8807	36.9060	36.7902	36.5810	36.4380	36.4563	36.4432	36.2209	35.9359	35.8981	35.8992	35.8518	35.7607	35.5730	35.5152	35.4055	35.2282	35.1257	34.9979	34.8207	34.6827	34.7074	34.8503	34.8851	34.5706	34.2329	34.1451	34.1927	34.0890	34.0414	33.9780	33.7310	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  06:11:59	Ok	105.0341	103.6956	100.1045	101.6370	110.5647	111.6486	112.1956	103.0887	111.3778	113.3527	108.9517	120.5197	126.4274	118.5563	118.4962	116.7906	118.8299	122.7697	121.4496	119.6825	124.2899	124.6416	117.2988	111.1669	113.1169	119.4968	121.0296	120.9112	113.9485	112.6959	106.1168	113.0394	131.2833	125.6533	112.6437	109.9620	108.3169	107.3710	117.9320	127.8974	117.1816	110.5801	111.6728	104.9465	105.4844	112.2402	116.9112	113.3300	107.9853	102.8559	102.8523	106.1942	105.1219	105.7659	106.0682	102.7326	102.2397	107.2651	108.9938	104.8923	100.2431	101.8398	108.7414	104.5947	107.6090	109.1813	98.7020	104.7591	109.8303	102.8111	101.0798	94.2880	89.9598	93.3625	96.2951	94.0296	92.1519	89.8156	91.5260	90.0349	84.0371	84.9576	86.4157	85.8321	83.6210	81.8150	81.0200	79.6618	78.9498	78.0599	77.6031	76.5433	74.9940	73.7373	72.6601	71.6017	70.6439	69.6469	68.7354	68.0052	67.2214	66.1629	65.2659	64.5771	63.9750	63.4981	62.8739	62.0798	61.4294	60.9549	60.3692	59.7584	59.2272	58.8285	58.6086	58.1763	57.4737	56.7675	56.2182	55.6983	55.1972	54.6500	54.0171	53.5654	53.1865	52.7063	52.1055	51.5187	51.1371	50.6792	50.0603	49.6168	49.3871	49.0390	48.4403	47.9339	47.5357	47.1740	46.9216	46.5169	45.9929	45.5374	45.2034	44.9111	44.5634	44.2529	43.9352	43.6079	43.3926	43.1396	42.8988	42.6948	42.4130	42.0446	41.7072	41.4296	41.2386	41.0493	40.8446	40.7249	40.5438	40.3735	40.0640	39.8253	39.7816	39.5759	39.2969	39.0556	38.8402	38.6129	38.4513	38.3658	38.2368	38.2188	38.1089	37.9028	37.7984	37.6380	37.4835	37.2294	37.0081	36.9243	36.8567	36.8345	36.6851	36.3989	36.4327	36.4653	36.1257	35.8690	35.9042	35.9915	35.8252	35.5846	35.4937	35.4940	35.3930	35.2296	35.0942	35.0050	34.8993	34.7239	34.7182	34.8291	34.8833	34.6165	34.2316	34.1136	34.0838	34.0932	34.0689	33.8842	33.6696	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  06:15:59	Ok	101.9156	104.5066	106.8786	102.6797	95.6103	97.6324	124.5491	150.2579	135.4371	108.7987	106.0440	110.4111	125.4250	124.8280	119.0828	124.3835	124.0887	122.5005	128.6665	124.5138	110.2031	113.9717	108.8845	106.7804	105.2377	110.5840	112.0729	111.4118	107.8085	106.8609	123.7172	122.1981	108.4866	111.5577	109.3913	118.9035	122.0869	116.9045	112.6476	112.4471	111.1332	107.6566	107.5198	105.8372	106.9660	109.5472	107.5070	103.9091	99.2984	102.6472	110.4591	106.7359	101.1571	106.5727	110.9052	104.5618	97.1135	97.4809	107.0451	113.6360	105.9587	105.9141	104.2332	99.8105	107.7267	105.0040	107.0121	109.2709	102.2624	102.0177	103.5518	101.3765	98.9535	93.0171	89.8473	93.7718	92.2737	89.8076	90.8141	90.9934	88.8123	87.6058	86.5344	84.6957	84.2067	82.2979	79.8112	79.5827	79.2561	78.1647	77.3852	76.6987	75.5587	74.0400	72.9137	71.8523	70.7547	69.6976	68.8584	68.0379	67.2417	66.3624	65.5245	64.5891	64.1440	63.6619	62.7462	62.2082	61.7716	61.0573	60.4223	60.0807	59.5007	58.8221	58.6469	58.3084	57.6070	57.0276	56.3856	55.7222	55.2743	54.6769	54.0677	53.6519	53.2149	52.6859	52.1713	51.7044	51.2552	50.7469	50.1100	49.5770	49.4183	49.1380	48.5889	48.0583	47.5872	47.2984	47.0880	46.6160	46.0565	45.6038	45.2451	44.9779	44.6328	44.3216	44.0103	43.7330	43.5314	43.2317	42.9798	42.7485	42.4613	42.1126	41.7647	41.4879	41.3119	41.1709	40.9186	40.7331	40.6277	40.4229	40.1937	40.0009	39.8202	39.6529	39.3984	39.1238	38.9447	38.7541	38.5807	38.4727	38.3156	38.2650	38.2173	38.0544	37.8969	37.7085	37.5047	37.2312	37.0387	36.9651	36.9290	36.9047	36.7701	36.5439	36.4607	36.4331	36.2272	36.0433	36.0428	36.0128	35.9513	35.8320	35.6963	35.5576	35.3867	35.3534	35.1988	35.0258	34.9537	34.7678	34.8198	34.9402	34.9517	34.6996	34.3329	34.1849	34.1362	34.1844	34.1510	33.9831	33.8210	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  06:19:59	Ok	102.2768	103.3981	104.8169	102.8861	103.0295	104.6687	103.3947	100.5894	117.4518	120.8558	116.6035	126.1648	128.2837	137.9113	123.0449	114.2156	121.4725	120.5597	116.2244	117.3890	124.0410	124.5686	107.5511	115.9009	147.7767	162.1140	125.5516	113.4778	118.2995	118.9233	109.8349	106.6547	110.1510	109.8829	109.8007	106.6643	114.5043	123.9235	116.7036	111.5270	114.7913	113.9390	114.3867	118.5932	113.8899	108.8542	108.3830	106.4489	102.0482	107.1709	113.5563	105.8413	99.1858	110.0153	106.2168	99.5811	104.4033	99.6951	104.3302	109.0713	107.8380	102.2410	101.9554	104.4324	104.2941	103.5619	102.0938	98.8848	98.0033	100.5141	100.5343	100.2337	95.5310	93.4806	93.2826	89.5373	90.0839	91.2078	94.0405	91.5860	86.0222	86.3708	86.6110	85.1305	84.4910	83.3727	81.3884	80.2707	78.8845	78.4158	77.7695	77.0987	76.1922	74.5599	73.3206	72.0869	71.0858	70.1092	69.0875	68.3685	67.4203	66.6316	65.7767	65.1130	64.6242	63.8470	63.0752	62.4742	61.9033	61.3716	60.7377	60.1726	59.5977	59.1412	58.9709	58.5242	57.8341	57.2288	56.6066	55.9562	55.4897	54.9766	54.4866	54.1141	53.5310	52.9664	52.5152	51.9321	51.5611	51.1326	50.3958	49.8823	49.7287	49.4494	48.8696	48.3237	47.8402	47.5167	47.3054	46.8611	46.3255	45.8868	45.5376	45.2409	44.9026	44.5944	44.2695	44.0310	43.8380	43.5005	43.2272	43.0058	42.7195	42.3193	41.9949	41.7526	41.5583	41.3898	41.2093	41.0692	40.8774	40.6991	40.4487	40.2333	40.1413	39.9442	39.6843	39.4031	39.1461	39.0129	38.8356	38.6140	38.5122	38.4933	38.4175	38.2750	38.1289	37.9834	37.7436	37.4991	37.3790	37.2343	37.1614	37.1414	37.0032	36.7990	36.7464	36.7145	36.5114	36.3496	36.3230	36.2799	36.1386	35.9181	35.8515	35.8928	35.7401	35.5406	35.4314	35.3951	35.2782	35.0648	35.0840	35.2513	35.3283	35.0144	34.5834	34.5716	34.6347	34.5851	34.5348	34.4535	34.2658	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  06:23:59	Ok	111.4080	108.5737	102.8343	103.2826	101.9972	111.4702	112.4164	105.8255	104.0489	98.6682	113.1861	125.2082	122.7617	116.0886	113.6525	115.7916	117.3675	121.2044	128.2276	127.8891	118.3449	107.3449	105.0453	121.0064	122.5187	112.5460	117.0218	113.6442	118.4790	116.5539	110.7807	110.6465	107.4629	114.5415	109.4904	108.0130	114.0603	120.5802	127.1807	119.1682	114.1786	115.9132	110.8558	119.0438	123.2921	117.2718	106.2278	103.6062	104.3926	106.9993	104.0797	107.9706	122.0269	112.9651	102.4895	106.8697	107.3764	108.4998	105.9006	97.0553	104.1034	108.4053	104.5837	109.3054	105.2836	102.3246	106.5704	101.0640	94.4017	96.7030	99.3736	99.0536	96.3879	94.5913	97.9808	96.5864	89.5428	91.1737	91.2774	91.0218	88.4350	86.1221	86.4179	84.0902	84.1490	83.8244	81.6781	80.6450	79.2539	78.6805	78.3304	77.2945	75.7572	74.5934	73.5048	72.2464	71.1876	70.2540	69.2303	68.5880	67.8505	66.9890	66.0589	65.1453	64.6236	64.0927	63.4037	62.8205	62.1982	61.6638	61.1428	60.5343	59.9543	59.4768	59.2144	58.7373	57.9945	57.4320	56.8955	56.2545	55.7239	55.2459	54.7474	54.2373	53.7171	53.2218	52.7440	52.1695	51.7144	51.2647	50.6112	50.1359	49.9570	49.6195	49.0381	48.5468	48.0882	47.7637	47.5322	47.0425	46.5129	46.0686	45.7141	45.4717	45.1437	44.7867	44.4549	44.1784	43.9787	43.7301	43.4609	43.2869	43.0200	42.6295	42.3210	41.9980	41.7989	41.6192	41.4460	41.3562	41.2218	41.0091	40.6362	40.4568	40.3960	40.2038	39.9497	39.6288	39.3636	39.2023	39.0912	38.9461	38.8406	38.8198	38.7227	38.4812	38.3458	38.2112	38.0260	37.8187	37.6522	37.5743	37.5386	37.5055	37.3418	37.0983	37.0686	37.0627	36.8467	36.6615	36.6074	36.5711	36.5250	36.3401	36.2521	36.2280	36.0657	35.9678	35.8144	35.6633	35.6093	35.4454	35.4352	35.5537	35.6138	35.3867	35.0060	34.8629	34.9084	34.9768	34.9199	34.7598	34.5472	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  06:27:59	Ok	101.4036	108.5970	109.9397	108.2620	115.5961	105.9975	100.4592	105.8001	108.3391	110.7516	110.0102	119.1171	134.5596	127.5100	113.9919	123.4610	123.6017	120.3385	125.3654	123.2552	119.6764	112.7189	129.0699	130.1164	109.0173	108.3162	108.0306	112.3384	117.2679	113.2314	106.6787	103.7254	99.3079	110.1793	107.2433	107.2970	137.3507	143.1526	114.1620	108.0399	132.7062	140.0833	128.4208	117.7819	109.4355	109.4038	115.7116	111.6460	104.2349	106.6194	109.7699	109.9654	101.8660	99.9175	100.4571	100.6001	101.5789	102.6772	103.9504	111.6429	109.7231	107.4516	105.8971	103.1184	107.0732	111.7840	109.9957	103.1574	99.8987	99.2661	100.8676	99.5581	97.2434	96.6641	96.0845	95.0946	93.6773	91.7458	90.1771	90.1123	89.7253	88.1669	87.6837	86.5001	85.0648	84.1117	82.6464	81.9681	81.2979	80.1526	79.4371	78.3755	76.9695	75.5898	74.5866	73.5744	72.5032	71.4544	70.5167	69.6461	68.8447	68.1327	67.1265	66.2300	65.8145	65.1946	64.3654	63.7759	63.1561	62.5048	62.1037	61.6824	61.0375	60.5497	60.2887	59.7918	59.1593	58.5520	57.8861	57.2906	56.8525	56.5074	55.8662	55.3075	54.7648	54.1839	53.6975	53.1695	52.7522	52.2202	51.5708	51.1086	50.9812	50.6860	50.0681	49.5484	49.1037	48.7433	48.5065	48.1105	47.5629	47.0929	46.7839	46.4612	46.0435	45.7382	45.4938	45.2443	44.9858	44.7031	44.4290	44.2320	43.9942	43.5699	43.2139	43.0079	42.7552	42.5327	42.4369	42.2529	42.0392	41.9008	41.6256	41.4602	41.3902	41.1593	40.9081	40.6225	40.3740	40.2107	40.0933	39.9040	39.7062	39.7172	39.7676	39.5534	39.3869	39.2303	39.0163	38.7292	38.5522	38.5414	38.5005	38.4159	38.1976	38.0508	38.0079	38.0250	37.8315	37.5984	37.5402	37.4268	37.3540	37.1999	37.0952	37.0782	36.9869	36.8967	36.7312	36.6117	36.4923	36.2604	36.3432	36.5140	36.5155	36.1954	35.8260	35.8538	35.8909	35.8416	35.8506	35.7047	35.5056	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  06:31:59	Ok	106.4078	105.7665	110.2611	107.8711	127.1271	131.3125	114.2447	105.5484	104.3890	114.3086	113.0318	114.2162	121.9125	124.2204	117.3172	115.1050	123.3362	120.1999	117.6098	123.9578	118.2416	120.4718	117.0688	114.5657	117.8688	113.4373	114.3406	116.4603	109.2355	114.3584	117.3505	112.5746	110.5375	106.6594	111.0668	113.4503	110.2684	111.9439	124.3287	120.9325	120.1085	109.3960	104.7242	107.6856	106.5294	104.0202	101.6166	104.3353	104.4952	102.5772	102.8900	103.0991	110.0931	106.0155	110.6459	114.7642	112.5875	110.2910	103.4112	104.1093	101.7603	103.5759	112.8169	112.4658	109.0938	108.5923	108.4108	104.7640	98.5029	102.2070	102.8961	98.9636	97.0018	101.5552	100.7748	93.8776	95.6610	94.7611	90.0977	87.9394	87.8188	87.6768	87.1194	85.9737	84.5861	83.2453	81.9363	81.2283	80.0090	79.3812	79.1865	78.1395	76.7776	75.4977	74.3577	73.0599	72.2119	71.3077	70.1469	69.6286	68.7476	67.4947	66.7501	66.2304	65.5848	64.9635	64.1363	63.3603	62.9507	62.2198	61.5947	61.2734	60.7384	60.2630	59.9671	59.5479	58.8145	58.1865	57.5941	57.0458	56.5241	55.9141	55.3858	54.8577	54.3699	53.9208	53.3454	52.7282	52.3807	51.9935	51.3108	50.8007	50.6269	50.3406	49.7656	49.2346	48.7725	48.4327	48.1839	47.7168	47.1882	46.7558	46.4420	46.1845	45.7737	45.4303	45.1632	44.8403	44.6127	44.3791	44.0522	43.7984	43.6146	43.2731	42.8989	42.6140	42.3592	42.1798	42.0261	41.8652	41.7755	41.5988	41.2322	41.0126	40.9874	40.8220	40.5164	40.2322	40.0657	39.9006	39.6881	39.5027	39.3614	39.4118	39.3404	39.1239	39.0397	38.9054	38.6688	38.4038	38.1568	38.0674	38.0506	38.0108	37.9131	37.7229	37.7175	37.6920	37.4101	37.1714	37.2382	37.1719	36.9682	36.8058	36.7312	36.7602	36.5655	36.4199	36.2832	36.1715	36.1776	36.0172	36.0426	36.1945	36.1649	35.8625	35.5333	35.4486	35.5396	35.5050	35.4630	35.3859	35.1437	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  06:35:59	Ok	116.9048	111.9309	107.1054	106.0037	104.4370	103.3934	104.7668	109.5167	112.8868	113.4785	117.9751	123.6266	122.4027	117.4155	115.4235	113.4649	118.1340	118.3417	116.7495	120.9753	126.9465	124.8269	113.9211	114.0538	117.7526	115.1249	117.3339	114.5044	107.8573	109.1519	114.4305	114.9244	110.3775	109.3598	109.3228	103.3808	108.5354	113.8648	117.4075	122.4620	113.4005	108.5919	107.9002	114.2910	113.5640	119.1770	112.6807	105.4968	111.0987	107.2229	103.0946	106.7152	100.1818	102.5463	106.7541	104.5050	101.9601	100.4608	102.6892	103.3581	103.1205	104.0972	104.7196	104.1538	105.8012	109.0674	104.9748	102.8157	102.5623	96.7784	92.3042	92.4941	92.0647	93.7630	93.8951	90.3498	91.4746	91.4542	90.9274	90.2516	88.8903	85.9921	84.6701	85.2881	84.2078	81.6427	80.5306	80.3436	79.7507	78.9727	78.0733	76.7860	75.9062	74.6352	73.1460	72.2208	71.3081	70.2470	69.2994	68.6175	67.9361	66.8866	66.0291	65.1698	64.6421	64.2322	63.4837	62.8049	62.1408	61.7012	61.1739	60.6674	60.2456	59.7434	59.4307	59.0504	58.3606	57.6831	57.1562	56.4922	56.0209	55.4401	54.9578	54.5124	53.8776	53.4990	52.8885	52.3958	52.1059	51.5505	50.9145	50.4483	50.2904	49.9862	49.3976	48.9061	48.4091	48.0542	47.8646	47.4230	46.8763	46.4221	46.0975	45.7902	45.4188	45.1166	44.8756	44.5994	44.3255	44.1147	43.8278	43.6272	43.3722	42.9483	42.6699	42.3367	42.0768	41.8963	41.7691	41.6420	41.4792	41.3287	40.9673	40.7474	40.6798	40.4831	40.2423	39.9278	39.6995	39.5893	39.4201	39.1962	39.0638	39.0792	39.0321	38.8682	38.7450	38.5812	38.3591	38.1888	37.8833	37.7164	37.7910	37.7245	37.4787	37.3467	37.3247	37.2085	37.0522	36.9362	36.8620	36.8385	36.6574	36.4004	36.3442	36.3126	36.2193	36.1070	35.8620	35.7604	35.7477	35.5380	35.4865	35.6208	35.6928	35.4463	34.9993	34.9068	35.0223	34.9318	34.7879	34.6846	34.4814	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  06:39:59	Ok	108.0573	102.0978	101.4917	97.0334	99.0991	107.0380	101.5975	96.6121	108.3080	107.0056	104.0313	113.6879	120.6172	122.6063	122.2533	117.5801	114.4894	117.1397	121.2363	130.9617	124.9034	118.1032	114.5735	111.4798	120.5806	121.8454	116.0581	109.7816	119.5399	119.4290	109.3269	123.9099	124.6125	113.1423	117.2120	110.3763	105.7428	108.5368	112.4703	111.4152	108.0150	108.1725	105.6483	110.8736	116.5907	115.1842	111.9499	104.9630	103.0390	106.5486	104.5227	100.2865	104.1469	100.7870	97.3056	104.5581	104.4609	100.7737	108.5348	106.8816	106.4184	106.8967	101.5462	101.8153	103.6533	110.6986	108.0836	98.6170	97.5258	96.6066	98.2052	97.7270	97.3770	98.8771	96.5383	94.1462	92.2542	92.2132	90.4428	86.9430	88.1960	87.8959	85.0347	84.5002	84.6433	83.4005	80.6083	79.4450	78.8351	78.2308	77.4455	76.6557	75.7222	74.0777	72.6275	71.5070	70.5582	69.7153	68.8146	68.0093	67.2347	66.1798	65.4610	64.6298	64.0518	63.5916	62.7858	62.1049	61.4967	60.9200	60.4587	59.9125	59.3666	58.9620	58.6651	58.1706	57.5135	56.9991	56.3982	55.7982	55.2321	54.7180	54.1869	53.7153	53.1897	52.6978	52.1738	51.6233	51.2551	50.7425	50.0939	49.6612	49.4622	49.1314	48.6027	48.0526	47.5392	47.2292	47.0030	46.5668	46.0744	45.5815	45.2168	44.9797	44.6231	44.3320	44.0269	43.6853	43.4631	43.2614	42.9842	42.7527	42.4952	42.1060	41.7736	41.4492	41.2375	41.1170	40.9514	40.8066	40.6529	40.4384	40.1256	39.9287	39.8700	39.6766	39.4103	39.1215	38.8626	38.6729	38.5537	38.4092	38.2597	38.2037	38.1815	38.0170	37.8512	37.7081	37.4554	37.2118	37.1096	37.0176	36.9196	36.9163	36.7334	36.4993	36.4497	36.3911	36.2098	36.0391	36.0609	36.0175	35.8886	35.7196	35.5979	35.6296	35.4968	35.2936	35.1323	35.0399	34.9469	34.6995	34.7821	34.9347	34.8902	34.6439	34.3216	34.2109	34.1761	34.1228	34.0613	33.9320	33.8059	nan	nan	nan	nan	nan	nan	nan	nan
