18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.22  05:51:59	Ok	10.4079	10.7434	10.8432	10.7446	10.6154	10.5308	10.4602	10.4059	10.3696	10.2420	10.0835	10.1521	10.1835	9.9480	9.7645	9.6952	9.7134	9.7256	9.6383	9.5860	9.4559	9.2746	9.1263	9.1792	9.2943	9.1386	8.9847	8.9967	9.0172	9.0002	8.9169	8.8079	8.7630	8.7404	8.7059	8.6605	8.5894	8.5164	8.5027	8.4866	8.4182	8.3404	8.2973	8.2806	8.2744	8.2267	8.1345	8.0585	7.9991	7.9781	7.9690	7.9080	7.8329	7.8133	7.7798	7.7239	7.6849	7.6467	7.6174	7.5730	7.5219	7.4755	7.4400	7.4213	7.4136	7.4010	7.2647	7.1353	7.1191	7.0522	6.9727	6.9709	6.9614	6.9248	6.9589	6.9659	6.9224	6.9574	6.9329	6.8656	6.8487	6.8315	6.8414	6.8408	6.8262	6.7216	6.5286	6.4394	6.4926	6.6253	6.7377	6.6743	6.5279	6.4832	6.4803	6.4628	6.4640	6.4359	6.3989	6.4288	6.4178	6.3678	6.3204	6.3049	6.3645	6.3696	6.3035	6.2842	6.2589	6.2461	6.2741	6.2459	6.1859	6.2685	6.3791	6.3039	6.1893	6.1808	6.1680	6.1119	6.1260	6.1550	6.1636	6.1588	6.1393	6.1615	6.1551	6.1117	6.1248	6.1171	6.0732	6.0998	6.1751	6.1821	6.0933	6.0221	6.0526	6.1055	6.1201	6.0484	5.9788	5.9937	6.0219	6.0079	5.9665	5.9932	6.0149	5.9858	5.9723	5.9677	6.0209	6.0685	6.0086	5.9380	5.9202	5.9660	5.9669	5.9196	5.9086	5.9602	5.9943	5.9707	5.8813	5.8617	5.9227	5.9167	5.8976	5.8532	5.7786	5.8083	5.8473	5.8327	5.8429	5.8436	5.8719	5.8615	5.8704	5.8980	5.8629	5.8140	5.7370	5.7107	5.8056	5.8560	5.7846	5.7655	5.8267	5.8003	5.7259	5.7405	5.7910	5.8196	5.8351	5.7664	5.7286	5.7412	5.7483	5.8148	5.7554	5.7040	5.7164	5.6401	5.6768	5.7870	5.8233	5.7414	5.6437	5.6196	5.6059	5.5759	5.5223	5.4708	5.4294	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  05:51:59	Ok	10.4079	10.7434	10.8432	10.7446	10.6154	10.5308	10.4602	10.4059	10.3696	10.2420	10.0835	10.1521	10.1835	9.9480	9.7645	9.6952	9.7134	9.7256	9.6383	9.5860	9.4559	9.2746	9.1263	9.1792	9.2943	9.1386	8.9847	8.9967	9.0172	9.0002	8.9169	8.8079	8.7630	8.7404	8.7059	8.6605	8.5894	8.5164	8.5027	8.4866	8.4182	8.3404	8.2973	8.2806	8.2744	8.2267	8.1345	8.0585	7.9991	7.9781	7.9690	7.9080	7.8329	7.8133	7.7798	7.7239	7.6849	7.6467	7.6174	7.5730	7.5219	7.4755	7.4400	7.4213	7.4136	7.4010	7.2647	7.1353	7.1191	7.0522	6.9727	6.9709	6.9614	6.9248	6.9589	6.9659	6.9224	6.9574	6.9329	6.8656	6.8487	6.8315	6.8414	6.8408	6.8262	6.7216	6.5286	6.4394	6.4926	6.6253	6.7377	6.6743	6.5279	6.4832	6.4803	6.4628	6.4640	6.4359	6.3989	6.4288	6.4178	6.3678	6.3204	6.3049	6.3645	6.3696	6.3035	6.2842	6.2589	6.2461	6.2741	6.2459	6.1859	6.2685	6.3791	6.3039	6.1893	6.1808	6.1680	6.1119	6.1260	6.1550	6.1636	6.1588	6.1393	6.1615	6.1551	6.1117	6.1248	6.1171	6.0732	6.0998	6.1751	6.1821	6.0933	6.0221	6.0526	6.1055	6.1201	6.0484	5.9788	5.9937	6.0219	6.0079	5.9665	5.9932	6.0149	5.9858	5.9723	5.9677	6.0209	6.0685	6.0086	5.9380	5.9202	5.9660	5.9669	5.9196	5.9086	5.9602	5.9943	5.9707	5.8813	5.8617	5.9227	5.9167	5.8976	5.8532	5.7786	5.8083	5.8473	5.8327	5.8429	5.8436	5.8719	5.8615	5.8704	5.8980	5.8629	5.8140	5.7370	5.7107	5.8056	5.8560	5.7846	5.7655	5.8267	5.8003	5.7259	5.7405	5.7910	5.8196	5.8351	5.7664	5.7286	5.7412	5.7483	5.8148	5.7554	5.7040	5.7164	5.6401	5.6768	5.7870	5.8233	5.7414	5.6437	5.6196	5.6059	5.5759	5.5223	5.4708	5.4294	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  05:55:59	Ok	78.2980	78.4918	78.0210	77.4224	76.9242	77.1227	78.5950	80.7191	81.6156	82.6835	85.8448	91.3841	95.2958	94.7397	91.9792	91.6399	94.4305	96.1105	95.7843	95.2161	92.4504	87.4476	83.6455	85.0246	89.0887	88.8552	86.6433	86.8882	89.0535	89.4151	86.4865	83.7126	82.9980	82.9419	81.4293	80.2811	79.3219	78.0528	77.7000	77.2864	76.7485	76.4361	77.0357	77.5059	78.3284	78.8190	77.8978	76.7280	76.1343	75.8201	75.7590	75.2284	74.2073	74.7344	74.5888	73.7559	73.9953	74.6295	74.8087	74.2051	73.8268	72.5560	70.2974	68.1664	64.9841	61.3419	56.9635	52.1245	47.7768	43.7169	39.8506	36.4640	33.4905	30.5177	27.8415	25.5433	23.4059	21.5979	20.0640	18.6429	17.3247	16.1589	15.1854	14.3861	13.6632	12.9288	12.1653	11.5412	11.1381	10.9070	10.7243	10.4003	10.0159	9.7392	9.5280	9.3341	9.1807	9.0262	8.8778	8.8014	8.7012	8.5686	8.4462	8.3573	8.3348	8.2733	8.1634	8.0935	8.0150	7.9471	7.9298	7.8614	7.7569	7.7887	7.8530	7.7512	7.6118	7.5721	7.5296	7.4442	7.4281	7.4177	7.3890	7.3581	7.3094	7.3059	7.2723	7.2011	7.1909	7.1609	7.0956	7.0965	7.1390	7.1305	7.0291	6.9387	6.9562	6.9816	6.9700	6.8876	6.8059	6.8017	6.8096	6.7808	6.7259	6.7345	6.7300	6.6797	6.6605	6.6395	6.6812	6.7214	6.6449	6.5626	6.5328	6.5644	6.5526	6.4790	6.4603	6.5194	6.5383	6.5022	6.4068	6.3829	6.4303	6.4122	6.3882	6.3439	6.2561	6.2730	6.3144	6.2980	6.2958	6.2780	6.3029	6.2859	6.2766	6.2982	6.2715	6.2058	6.1312	6.1043	6.1789	6.2309	6.1724	6.1660	6.1928	6.1470	6.0805	6.0897	6.1539	6.1767	6.1618	6.0873	6.0612	6.0807	6.0918	6.1552	6.1026	6.0554	6.0581	5.9752	6.0030	6.1155	6.1425	6.0653	5.9789	5.9531	5.9567	5.9296	5.8896	5.8509	5.8228	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  06:03:59	Ok	31.2388	30.2874	29.5880	28.8851	28.1932	27.6360	27.1881	26.7811	26.3908	25.9153	25.4187	25.1806	24.9890	24.5074	23.9613	23.4936	23.1111	22.7909	22.3631	21.9353	21.4631	20.8637	20.1848	19.6664	19.3602	18.8901	18.2977	17.8332	17.4477	17.0968	16.7209	16.3035	15.9466	15.6497	15.3851	15.1334	14.8620	14.5997	14.4087	14.2430	14.0334	13.8109	13.6105	13.4353	13.2830	13.1022	12.8799	12.6621	12.4624	12.2956	12.1489	11.9701	11.7722	11.6165	11.4607	11.2794	11.1099	10.9552	10.8059	10.6329	10.4634	10.3041	10.1502	10.0291	9.9269	9.8197	9.6228	9.4491	9.3779	9.2626	9.1283	9.0426	8.9291	8.7918	8.7438	8.6768	8.5546	8.5195	8.4498	8.3437	8.2643	8.1664	8.1024	8.0522	7.9889	7.8389	7.6035	7.4580	7.4527	7.5403	7.6090	7.5041	7.3360	7.2680	7.2336	7.1881	7.1601	7.1042	7.0481	7.0568	7.0231	6.9527	6.8880	6.8588	6.8927	6.8779	6.8015	6.7675	6.7331	6.7102	6.7229	6.6805	6.6096	6.6731	6.7614	6.6794	6.5649	6.5484	6.5264	6.4619	6.4657	6.4724	6.4696	6.4616	6.4253	6.4335	6.4168	6.3624	6.3644	6.3522	6.3058	6.3248	6.3801	6.3811	6.2918	6.2139	6.2471	6.2879	6.2888	6.2130	6.1412	6.1539	6.1681	6.1501	6.1133	6.1299	6.1362	6.1010	6.0834	6.0706	6.1166	6.1630	6.1026	6.0307	6.0065	6.0480	6.0415	5.9746	5.9682	6.0282	6.0577	6.0344	5.9450	5.9292	5.9938	5.9790	5.9514	5.9083	5.8387	5.8581	5.8940	5.8931	5.8959	5.8833	5.9224	5.9096	5.9022	5.9279	5.8964	5.8536	5.7818	5.7454	5.8359	5.8838	5.8108	5.7946	5.8381	5.8266	5.7712	5.7655	5.8271	5.8581	5.8486	5.7782	5.7394	5.7548	5.7712	5.8371	5.7768	5.7318	5.7538	5.6796	5.6911	5.7922	5.8312	5.7586	5.6832	5.6706	5.6648	5.6212	5.5737	5.5472	5.5125	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  06:07:59	Ok	28.8278	27.9932	27.3776	26.6805	25.9914	25.4330	24.9412	24.4853	24.0588	23.5442	22.9628	22.6715	22.4624	21.9225	21.3213	20.8290	20.4659	20.1784	19.7889	19.4267	19.0249	18.5216	17.9841	17.6593	17.5165	17.1504	16.7155	16.4444	16.2218	16.0036	15.7385	15.4277	15.1825	14.9863	14.8018	14.6125	14.3942	14.1712	14.0092	13.8698	13.6808	13.4739	13.2920	13.1333	12.9889	12.8059	12.5812	12.3671	12.1619	11.9886	11.8409	11.6619	11.4588	11.2974	11.1358	10.9644	10.8078	10.6489	10.5008	10.3418	10.1792	10.0173	9.8725	9.7611	9.6592	9.5679	9.3861	9.2198	9.1615	9.0559	8.9254	8.8453	8.7413	8.6144	8.5738	8.5155	8.3939	8.3599	8.2995	8.1991	8.1151	8.0198	7.9701	7.9313	7.8675	7.7136	7.4848	7.3455	7.3436	7.4376	7.5111	7.4066	7.2408	7.1751	7.1447	7.1005	7.0716	7.0170	6.9628	6.9736	6.9397	6.8701	6.8101	6.7799	6.8139	6.8000	6.7260	6.6920	6.6520	6.6320	6.6496	6.6083	6.5364	6.6014	6.6986	6.6199	6.5036	6.4844	6.4610	6.3944	6.3947	6.4113	6.4055	6.3900	6.3576	6.3664	6.3518	6.3002	6.3039	6.2922	6.2446	6.2630	6.3235	6.3295	6.2431	6.1633	6.1913	6.2344	6.2360	6.1608	6.0907	6.0966	6.1052	6.0876	6.0439	6.0620	6.0758	6.0436	6.0316	6.0244	6.0690	6.1077	6.0506	5.9769	5.9489	5.9928	5.9955	5.9378	5.9280	5.9779	6.0014	5.9792	5.8938	5.8783	5.9426	5.9301	5.9061	5.8711	5.7937	5.8143	5.8453	5.8322	5.8519	5.8421	5.8781	5.8580	5.8384	5.8686	5.8360	5.7766	5.7074	5.6900	5.7882	5.8424	5.7695	5.7569	5.7995	5.7683	5.7005	5.7018	5.7754	5.8128	5.7924	5.7207	5.6977	5.7090	5.7283	5.8028	5.7424	5.6940	5.7130	5.6352	5.6477	5.7284	5.7707	5.7066	5.6206	5.6160	5.6100	5.5733	5.5198	5.4954	5.4806	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  06:11:59	Ok	22.5242	22.2029	21.8393	21.3324	20.7914	20.3324	19.9368	19.5747	19.2345	18.8115	18.3436	18.1260	17.9665	17.5415	17.0871	16.7363	16.5004	16.3196	16.0680	15.8494	15.5899	15.2742	14.9725	14.8652	14.8551	14.6224	14.3708	14.2639	14.1771	14.0702	13.9105	13.7101	13.5527	13.4276	13.3075	13.1749	13.0053	12.8292	12.7118	12.6066	12.4553	12.2883	12.1490	12.0257	11.9156	11.7793	11.5916	11.4216	11.2710	11.1386	11.0359	10.9018	10.7400	10.6335	10.5201	10.3774	10.2594	10.1507	10.0342	9.9056	9.7800	9.6620	9.5492	9.4547	9.3781	9.3088	9.1463	8.9987	8.9526	8.8689	8.7574	8.6804	8.5861	8.4639	8.4192	8.3626	8.2532	8.2298	8.1674	8.0659	7.9943	7.9146	7.8666	7.8245	7.7698	7.6254	7.4043	7.2734	7.2722	7.3682	7.4402	7.3373	7.1772	7.1130	7.0803	7.0355	7.0112	6.9586	6.9037	6.9160	6.8814	6.8137	6.7587	6.7273	6.7587	6.7445	6.6717	6.6412	6.6042	6.5842	6.5981	6.5578	6.4914	6.5548	6.6470	6.5637	6.4495	6.4349	6.4129	6.3483	6.3516	6.3599	6.3528	6.3477	6.3176	6.3238	6.3057	6.2535	6.2613	6.2544	6.2082	6.2236	6.2834	6.2853	6.1966	6.1191	6.1494	6.1897	6.1924	6.1225	6.0521	6.0601	6.0747	6.0563	6.0139	6.0294	6.0388	6.0105	5.9950	5.9864	6.0347	6.0793	6.0163	5.9384	5.9201	5.9618	5.9516	5.8919	5.8933	5.9532	5.9752	5.9493	5.8560	5.8419	5.9075	5.8997	5.8840	5.8375	5.7594	5.7822	5.8233	5.8145	5.8211	5.8116	5.8541	5.8329	5.8138	5.8577	5.8242	5.7598	5.6851	5.6787	5.7764	5.8080	5.7385	5.7476	5.7965	5.7526	5.6802	5.6946	5.7505	5.7720	5.7653	5.7055	5.6865	5.6955	5.7094	5.7658	5.7152	5.6732	5.6720	5.6175	5.6597	5.7361	5.7611	5.7001	5.6099	5.5943	5.5902	5.5447	5.5060	5.4682	5.4381	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  06:15:59	Ok	21.2468	21.0562	20.7050	20.1793	19.6347	19.1808	18.8005	18.4633	18.1534	17.7773	17.3740	17.2133	17.0936	16.7236	16.3436	16.0641	15.8889	15.7525	15.5451	15.3697	15.1434	14.8648	14.5922	14.5106	14.5221	14.3034	14.0631	13.9571	13.8693	13.7608	13.5925	13.3867	13.2287	13.0939	12.9600	12.8140	12.6453	12.4754	12.3515	12.2474	12.1001	11.9438	11.8072	11.6975	11.6075	11.4829	11.3134	11.1592	11.0157	10.9167	10.8368	10.7102	10.5671	10.4748	10.3758	10.2513	10.1505	10.0561	9.9566	9.8420	9.7339	9.6226	9.5183	9.4452	9.3822	9.3135	9.1545	9.0129	8.9682	8.8783	8.7543	8.6780	8.5893	8.4705	8.4277	8.3788	8.2797	8.2581	8.1979	8.1000	8.0263	7.9443	7.8975	7.8586	7.8052	7.6613	7.4371	7.3053	7.3132	7.4056	7.4794	7.3760	7.2105	7.1463	7.1133	7.0689	7.0426	6.9883	6.9335	6.9445	6.9115	6.8392	6.7803	6.7531	6.7845	6.7685	6.6975	6.6668	6.6271	6.6043	6.6176	6.5773	6.5073	6.5700	6.6679	6.5863	6.4695	6.4526	6.4339	6.3735	6.3695	6.3772	6.3695	6.3618	6.3310	6.3394	6.3226	6.2701	6.2745	6.2605	6.2148	6.2326	6.2924	6.2958	6.2071	6.1288	6.1569	6.1978	6.2045	6.1322	6.0582	6.0701	6.0860	6.0625	6.0226	6.0462	6.0524	6.0119	5.9965	5.9916	6.0394	6.0839	6.0224	5.9451	5.9274	5.9736	5.9590	5.9023	5.9074	5.9525	5.9759	5.9576	5.8616	5.8443	5.9145	5.9074	5.8865	5.8372	5.7576	5.7887	5.8335	5.8203	5.8259	5.8152	5.8458	5.8267	5.8263	5.8651	5.8265	5.7691	5.7075	5.6894	5.7764	5.8155	5.7438	5.7436	5.7836	5.7459	5.6848	5.6994	5.7560	5.7713	5.7792	5.7203	5.6857	5.6938	5.7066	5.7642	5.7146	5.6711	5.6717	5.6086	5.6437	5.7301	5.7696	5.7138	5.6076	5.5810	5.5940	5.5674	5.5110	5.4835	5.4887	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  06:19:59	Ok	21.3900	21.1924	20.8231	20.2915	19.7454	19.2999	18.9190	18.5672	18.2558	17.8831	17.4839	17.3190	17.1988	16.8355	16.4578	16.1758	15.9972	15.8598	15.6457	15.4679	15.2437	14.9601	14.6856	14.5993	14.6018	14.3801	14.1368	14.0265	13.9365	13.8281	13.6623	13.4539	13.2895	13.1543	13.0208	12.8730	12.7015	12.5251	12.4039	12.3029	12.1494	11.9848	11.8497	11.7372	11.6421	11.5187	11.3491	11.1996	11.0587	10.9453	10.8623	10.7459	10.6102	10.5136	10.4051	10.2786	10.1795	10.0813	9.9786	9.8686	9.7506	9.6481	9.5518	9.4612	9.3971	9.3367	9.1668	9.0152	8.9773	8.8895	8.7712	8.6894	8.5957	8.4768	8.4358	8.3912	8.2908	8.2609	8.1964	8.0964	8.0235	7.9442	7.8964	7.8572	7.8057	7.6593	7.4360	7.3003	7.2976	7.3970	7.4706	7.3648	7.2020	7.1383	7.1060	7.0618	7.0333	6.9761	6.9238	6.9371	6.9006	6.8300	6.7723	6.7428	6.7748	6.7617	6.6905	6.6589	6.6196	6.5975	6.6142	6.5678	6.4960	6.5609	6.6569	6.5739	6.4562	6.4427	6.4233	6.3604	6.3633	6.3652	6.3615	6.3583	6.3230	6.3339	6.3157	6.2635	6.2688	6.2535	6.2067	6.2235	6.2828	6.2900	6.1995	6.1199	6.1528	6.1952	6.1963	6.1186	6.0473	6.0635	6.0773	6.0528	6.0120	6.0374	6.0513	6.0143	5.9971	5.9833	6.0300	6.0813	6.0198	5.9465	5.9331	5.9673	5.9570	5.8994	5.8932	5.9560	5.9822	5.9581	5.8586	5.8396	5.9183	5.9082	5.8782	5.8327	5.7676	5.7881	5.8258	5.8245	5.8224	5.8143	5.8568	5.8287	5.8144	5.8587	5.8253	5.7642	5.7228	5.6999	5.7680	5.8183	5.7518	5.7459	5.7846	5.7469	5.6810	5.6894	5.7545	5.7997	5.7881	5.7132	5.6867	5.6950	5.6960	5.7694	5.7328	5.6827	5.6982	5.6243	5.6420	5.7330	5.7652	5.6949	5.6240	5.6187	5.6069	5.5727	5.5141	5.4686	5.4553	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  06:23:59	Ok	21.0471	20.8639	20.5447	20.0402	19.5147	19.1060	18.7487	18.4179	18.1268	17.7588	17.3581	17.1902	17.0638	16.6838	16.2866	15.9961	15.8130	15.6706	15.4527	15.2686	15.0402	14.7554	14.4748	14.3837	14.3951	14.1809	13.9380	13.8338	13.7574	13.6561	13.4905	13.2886	13.1351	13.0119	12.8903	12.7494	12.5825	12.4163	12.2965	12.1965	12.0524	11.8965	11.7657	11.6526	11.5569	11.4351	11.2617	11.1056	10.9732	10.8667	10.7704	10.6432	10.5105	10.4075	10.2973	10.1861	10.0856	9.9801	9.8819	9.7681	9.6549	9.5448	9.4370	9.3558	9.2942	9.2227	9.0597	8.9280	8.8926	8.8013	8.6856	8.6129	8.5228	8.4052	8.3618	8.3126	8.2067	8.1831	8.1261	8.0344	7.9665	7.8791	7.8357	7.8010	7.7460	7.6025	7.3845	7.2540	7.2544	7.3487	7.4250	7.3222	7.1603	7.1006	7.0667	7.0252	7.0031	6.9463	6.8926	6.9071	6.8730	6.8050	6.7501	6.7201	6.7516	6.7394	6.6688	6.6391	6.6001	6.5795	6.5961	6.5511	6.4802	6.5454	6.6473	6.5637	6.4469	6.4382	6.4187	6.3522	6.3568	6.3642	6.3551	6.3484	6.3206	6.3306	6.3068	6.2567	6.2680	6.2592	6.2112	6.2259	6.2832	6.2866	6.1984	6.1241	6.1596	6.2006	6.2018	6.1269	6.0560	6.0679	6.0803	6.0618	6.0220	6.0465	6.0560	6.0165	6.0017	5.9942	6.0417	6.0845	6.0287	5.9520	5.9331	5.9814	5.9819	5.9178	5.9030	5.9653	5.9955	5.9669	5.8702	5.8591	5.9264	5.9115	5.8932	5.8475	5.7785	5.7942	5.8278	5.8322	5.8305	5.8219	5.8594	5.8405	5.8338	5.8663	5.8251	5.7766	5.7166	5.6966	5.7903	5.8229	5.7543	5.7509	5.8112	5.7739	5.6886	5.7090	5.7650	5.7956	5.7880	5.7137	5.6819	5.6931	5.7118	5.7746	5.7324	5.6999	5.6985	5.6198	5.6631	5.7516	5.7755	5.7079	5.6197	5.6006	5.5890	5.5617	5.5234	5.4885	5.4721	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  06:27:59	Ok	21.1003	20.9153	20.5565	20.0427	19.4866	19.0528	18.7032	18.3641	18.0557	17.6847	17.2965	17.1441	17.0230	16.6569	16.2839	16.0110	15.8351	15.6956	15.4882	15.3145	15.0878	14.8052	14.5403	14.4598	14.4606	14.2440	14.0084	13.8999	13.8114	13.7036	13.5390	13.3323	13.1705	13.0364	12.9012	12.7512	12.5784	12.4060	12.2844	12.1823	12.0358	11.8758	11.7455	11.6358	11.5397	11.4192	11.2537	11.0975	10.9571	10.8568	10.7777	10.6564	10.5144	10.4117	10.3200	10.2032	10.0960	10.0063	9.9044	9.7890	9.6837	9.5765	9.4683	9.3879	9.3287	9.2627	9.0966	8.9568	8.9165	8.8309	8.7093	8.6191	8.5372	8.4280	8.3808	8.3304	8.2327	8.2129	8.1485	8.0529	7.9819	7.8940	7.8462	7.8123	7.7624	7.6207	7.3985	7.2637	7.2670	7.3613	7.4313	7.3280	7.1682	7.1048	7.0719	7.0294	7.0055	6.9469	6.8904	6.9049	6.8710	6.8002	6.7402	6.7126	6.7495	6.7329	6.6586	6.6320	6.6004	6.5741	6.5841	6.5449	6.4776	6.5386	6.6323	6.5469	6.4304	6.4188	6.3988	6.3344	6.3434	6.3527	6.3389	6.3305	6.3004	6.3104	6.2956	6.2471	6.2534	6.2403	6.1882	6.2019	6.2635	6.2666	6.1779	6.1016	6.1362	6.1783	6.1790	6.1024	6.0301	6.0452	6.0609	6.0446	5.9983	6.0237	6.0420	5.9999	5.9810	5.9715	6.0238	6.0685	6.0097	5.9331	5.9158	5.9543	5.9487	5.8923	5.8883	5.9428	5.9671	5.9454	5.8454	5.8265	5.8981	5.8941	5.8811	5.8318	5.7530	5.7714	5.8086	5.8107	5.8143	5.8067	5.8417	5.8155	5.8076	5.8437	5.8078	5.7530	5.6988	5.6859	5.7626	5.7974	5.7322	5.7368	5.7975	5.7490	5.6610	5.6845	5.7525	5.7802	5.7819	5.7100	5.6740	5.6826	5.6902	5.7535	5.6977	5.6666	5.6829	5.6200	5.6411	5.7129	5.7536	5.6890	5.6101	5.6007	5.5983	5.5611	5.4962	5.4632	5.4671	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  06:31:59	Ok	25.9486	25.6187	25.1498	24.5148	23.8649	23.3658	22.9421	22.5399	22.1861	21.7551	21.2838	21.0594	20.8890	20.4526	19.9828	19.6147	19.3559	19.1594	18.8945	18.6615	18.3885	18.0435	17.7111	17.5710	17.5343	17.2815	16.9871	16.8273	16.6926	16.5398	16.3320	16.0765	15.8580	15.6730	15.4952	15.3126	15.0990	14.8745	14.7117	14.5704	14.3875	14.1871	14.0125	13.8601	13.7261	13.5659	13.3590	13.1683	12.9842	12.8335	12.7150	12.5637	12.3856	12.2505	12.1158	11.9629	11.8196	11.6793	11.5449	11.3965	11.2454	11.0919	10.9487	10.8304	10.7227	10.6234	10.4385	10.2600	10.1703	10.0443	9.8905	9.7720	9.6590	9.5173	9.4407	9.3609	9.2238	9.1655	9.0736	8.9588	8.8641	8.7527	8.6878	8.6228	8.5481	8.3870	8.1466	7.9915	7.9685	8.0517	8.1075	7.9867	7.8103	7.7288	7.6807	7.6225	7.5847	7.5179	7.4515	7.4534	7.4077	7.3260	7.2586	7.2163	7.2401	7.2193	7.1350	7.0934	7.0495	7.0209	7.0236	6.9726	6.8988	6.9518	7.0448	6.9538	6.8306	6.8149	6.7865	6.7118	6.7104	6.7144	6.6973	6.6819	6.6467	6.6514	6.6255	6.5706	6.5693	6.5509	6.4947	6.5031	6.5670	6.5659	6.4680	6.3879	6.4204	6.4560	6.4477	6.3696	6.2979	6.3066	6.3117	6.2912	6.2524	6.2719	6.2785	6.2368	6.2184	6.2051	6.2455	6.2902	6.2372	6.1516	6.1262	6.1718	6.1657	6.1087	6.1015	6.1520	6.1803	6.1601	6.0551	6.0369	6.1126	6.0918	6.0593	6.0203	5.9512	5.9658	6.0001	5.9984	6.0048	5.9898	6.0203	6.0105	6.0083	6.0360	5.9980	5.9486	5.8917	5.8621	5.9411	5.9884	5.9193	5.9102	5.9689	5.9319	5.8534	5.8708	5.9279	5.9616	5.9503	5.8805	5.8504	5.8604	5.8682	5.9280	5.8874	5.8555	5.8572	5.7770	5.8242	5.9130	5.9382	5.8725	5.7955	5.7903	5.7830	5.7405	5.6975	5.6734	5.6559	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  06:35:59	Ok	29.7124	28.6702	27.7113	26.7165	25.7757	25.0218	24.3971	23.8379	23.3149	22.7220	22.0720	21.6881	21.4132	20.8499	20.2193	19.7094	19.3436	19.0778	18.7606	18.4832	18.1789	17.8084	17.4275	17.2453	17.1839	16.8889	16.5287	16.2898	16.0809	15.8568	15.5730	15.2325	14.9349	14.6800	14.4341	14.1759	13.8956	13.6145	13.3940	13.2134	12.9950	12.7628	12.5644	12.3914	12.2437	12.0756	11.8610	11.6703	11.4933	11.3440	11.2249	11.0734	10.8940	10.7631	10.6404	10.4916	10.3487	10.2121	10.0818	9.9439	9.8050	9.6687	9.5435	9.4482	9.3694	9.2948	9.1329	9.0001	8.9680	8.8878	8.7842	8.7198	8.6421	8.5344	8.5023	8.4695	8.3808	8.3674	8.3171	8.2346	8.1739	8.0949	8.0515	8.0145	7.9661	7.8297	7.6087	7.4804	7.4882	7.5909	7.6676	7.5638	7.4050	7.3483	7.3240	7.2875	7.2707	7.2236	7.1776	7.1969	7.1589	7.0841	7.0266	6.9862	7.0158	6.9980	6.9097	6.8703	6.8277	6.7968	6.8030	6.7558	6.6829	6.7416	6.8393	6.7517	6.6345	6.6209	6.5947	6.5231	6.5291	6.5448	6.5306	6.5184	6.4903	6.4985	6.4786	6.4237	6.4287	6.4186	6.3651	6.3777	6.4416	6.4422	6.3476	6.2701	6.3062	6.3465	6.3417	6.2659	6.1950	6.2087	6.2213	6.2040	6.1670	6.1917	6.2006	6.1588	6.1413	6.1310	6.1776	6.2219	6.1662	6.0849	6.0637	6.1084	6.1008	6.0514	6.0532	6.0976	6.1264	6.1022	6.0096	6.0025	6.0703	6.0556	6.0356	5.9964	5.9199	5.9368	5.9818	5.9832	5.9842	5.9786	6.0014	5.9776	5.9814	6.0154	5.9787	5.9136	5.8581	5.8506	5.9280	5.9717	5.9048	5.9007	5.9634	5.9292	5.8520	5.8592	5.9143	5.9675	5.9639	5.8946	5.8770	5.8836	5.8892	5.9427	5.9114	5.8776	5.8717	5.8204	5.8670	5.9655	6.0030	5.9371	5.8646	5.8715	5.8783	5.8483	5.8040	5.7827	5.7765	nan	nan	nan	nan	nan	nan	nan	nan
