18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.08  05:51:59	Ok	97.8571	95.9206	95.0090	99.7735	99.1056	96.6346	95.5788	94.0972	102.6694	106.5706	105.5920	114.1454	118.0554	112.7317	112.5522	111.6274	113.4452	113.6286	110.1924	110.4967	109.4898	105.5410	102.2809	101.0515	105.5166	107.3966	102.1333	104.1678	108.2655	111.7062	106.7588	99.2830	100.2989	105.5838	108.7719	104.6136	105.5655	105.6356	102.8792	104.1859	101.3536	114.4216	111.1866	100.2333	105.1117	106.0940	102.1103	100.6764	96.7579	96.6632	99.1522	96.1301	93.9580	91.0521	91.9204	92.2604	94.0006	96.2614	96.4996	95.1063	95.9199	97.4812	97.7329	102.4474	101.5553	99.2164	95.0510	93.4573	94.9606	92.6260	88.9851	89.5558	90.6963	88.6270	87.6644	85.3945	83.5083	84.3854	83.3182	81.5923	80.3129	78.2899	76.9513	76.1482	75.1536	73.9867	72.8651	72.0621	70.7637	69.2767	68.0413	66.7753	65.4710	64.1712	62.9313	61.8546	60.5820	59.4047	58.5302	57.6181	56.7039	55.7966	54.9534	54.2235	53.4726	52.8111	52.2719	51.6345	51.0694	50.5442	50.0157	49.4895	48.9984	48.5004	47.9008	47.4295	47.0084	46.5167	46.0474	45.4723	44.8533	44.2773	43.6818	43.0923	42.5484	42.0445	41.5526	41.0369	40.4830	39.9851	39.5922	39.1274	38.6136	38.2298	37.8777	37.4834	37.0977	36.6827	36.2036	35.8305	35.5963	35.2585	34.8516	34.4741	34.1503	33.8600	33.5437	33.2079	32.9537	32.7691	32.5540	32.2761	32.0181	31.7699	31.5217	31.2926	31.0780	30.8526	30.6562	30.5056	30.2572	30.0737	29.9451	29.7706	29.5967	29.4357	29.2888	29.1402	28.9316	28.7784	28.6638	28.4858	28.3313	28.1646	28.0735	27.9772	27.8452	27.7009	27.5302	27.4037	27.2966	27.1409	27.0499	27.0423	26.9372	26.7911	26.6827	26.5799	26.4882	26.4364	26.3796	26.2992	26.1750	25.9969	25.9238	25.8321	25.6733	25.6212	25.5483	25.4197	25.3675	25.3162	25.2107	25.0852	25.1026	25.0713	24.9023	24.8180	24.7174	24.5836	24.4449	24.3465	24.3350	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  05:59:59	Ok	97.5939	95.6509	98.8842	97.4858	93.0139	91.8048	97.8841	103.7664	103.1749	102.6412	103.5948	111.9351	117.1841	112.3407	107.0056	107.2808	111.8517	114.2884	117.2205	118.0275	113.7705	106.4268	102.8836	106.0349	106.6459	110.8598	108.0891	101.6489	104.5200	106.7958	103.7973	102.8929	103.5534	104.5079	104.4234	102.0736	101.6718	103.8358	109.6876	111.3667	108.5413	106.9992	100.5403	102.0782	105.0764	105.9847	103.3829	99.0720	98.0420	98.1383	96.9201	98.0912	98.8939	93.8447	92.6462	95.3572	106.8810	107.8004	94.7318	95.0305	97.7885	98.0283	94.3560	95.6625	96.3778	95.1850	96.3607	94.9111	94.3825	95.5005	91.6284	90.0719	88.0390	87.2229	85.9285	84.0499	83.9533	83.4925	82.3424	80.4058	79.2655	77.7319	76.5768	75.3764	74.0731	72.4999	71.2808	70.6787	69.3684	67.9888	66.7814	65.5400	64.3091	63.0230	61.7788	60.6376	59.4937	58.4005	57.4558	56.4669	55.5694	54.7461	53.9818	53.1846	52.3759	51.7692	51.2999	50.6866	50.0540	49.6284	49.1304	48.4915	48.0110	47.5701	47.0039	46.5128	46.0890	45.6181	45.1365	44.5737	43.9918	43.3860	42.7799	42.2216	41.6604	41.1595	40.6771	40.1572	39.6289	39.1429	38.7590	38.3047	37.7716	37.3908	37.0453	36.6488	36.2811	35.8695	35.3754	35.0225	34.7964	34.4492	34.0559	33.6827	33.3556	33.0507	32.7298	32.4212	32.1625	31.9791	31.7588	31.4622	31.2326	31.0039	30.7429	30.4862	30.2899	30.0748	29.8444	29.7136	29.4950	29.2968	29.1430	28.9726	28.8102	28.6419	28.4676	28.3197	28.1470	27.9952	27.8730	27.6952	27.5318	27.3851	27.2811	27.1684	27.0515	26.9288	26.7681	26.5995	26.4617	26.3518	26.2965	26.2669	26.1446	25.9926	25.9019	25.8178	25.6785	25.5873	25.5433	25.4699	25.3504	25.2312	25.1460	25.0199	24.8842	24.8401	24.7270	24.5955	24.5345	24.4279	24.3525	24.2103	24.1701	24.1669	24.0553	23.9383	23.7701	23.6222	23.5265	23.4591	23.4283	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  06:03:59	Ok	99.0814	96.9069	95.5295	91.7919	98.0855	102.0374	96.2513	96.9453	101.3153	101.3362	102.2259	108.7919	113.8010	112.2200	108.0131	109.5682	113.3879	112.7389	113.5173	115.9173	109.6015	99.6386	99.9216	105.0615	106.8587	107.4645	105.7297	106.9302	109.1296	107.6495	106.9242	102.5397	100.9009	100.9364	100.4797	104.4589	104.2651	101.3566	105.4419	107.0983	108.0459	105.2085	101.5553	102.7470	108.2081	108.3263	103.2630	99.6646	96.7741	97.6693	101.4649	100.1282	95.3613	93.3327	91.3383	94.3010	97.3520	96.5713	100.2363	99.3166	99.0481	100.2639	101.4387	103.7092	102.7800	101.0824	99.5906	95.1151	90.9070	91.2458	90.9835	90.1912	89.4374	88.5718	87.8790	86.5108	84.1191	82.4846	81.3754	80.6798	78.9688	77.3245	76.7706	75.2831	74.0216	72.8604	71.4592	70.6206	69.4061	68.0746	66.9074	65.6897	64.4300	63.0393	61.8362	60.6295	59.5232	58.4793	57.4965	56.5834	55.6429	54.7815	53.9886	53.2569	52.4659	51.7887	51.2785	50.6514	50.0817	49.6294	49.1017	48.5509	48.0928	47.5951	47.0073	46.5288	46.1166	45.6209	45.1451	44.5974	44.0231	43.4525	42.8050	42.2004	41.6731	41.1836	40.7169	40.2060	39.6451	39.1699	38.7852	38.3001	37.7934	37.4031	37.0430	36.6607	36.2923	35.8770	35.3933	35.0245	34.7913	34.4610	34.0631	33.7163	33.3780	33.0569	32.7471	32.4458	32.1752	31.9639	31.7717	31.4955	31.2225	30.9890	30.7690	30.5388	30.3205	30.0830	29.8760	29.7303	29.5005	29.3088	29.1385	28.9723	28.8225	28.6637	28.5080	28.3362	28.1674	28.0112	27.8591	27.6940	27.5429	27.3886	27.2955	27.1755	27.0697	26.9458	26.7632	26.6596	26.5050	26.3463	26.3071	26.2857	26.1658	26.0356	25.9152	25.7877	25.6846	25.6132	25.5594	25.4707	25.3949	25.2381	25.1278	25.0319	24.8611	24.8419	24.7694	24.6129	24.5329	24.4511	24.4041	24.2761	24.2162	24.1753	24.0284	23.9206	23.8045	23.6508	23.5445	23.4833	23.4102	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  06:07:59	Ok	96.4769	97.5303	96.5874	95.5589	94.9230	95.1568	95.4631	96.0637	98.7816	101.8169	105.8051	113.4096	115.1821	111.3432	111.3065	108.0192	112.1999	114.6799	111.7774	111.9474	109.8033	103.0885	101.3361	107.0012	108.9045	106.3444	106.7073	105.7532	106.3593	106.8285	102.5896	103.6973	106.7527	103.8957	103.4881	103.7254	100.4604	101.4615	100.6459	102.9047	104.1213	102.2663	100.6316	99.9937	102.2133	101.5528	105.4077	100.9315	92.6097	94.9648	95.8493	94.4325	95.9612	96.1850	94.8186	94.4070	97.8801	98.4543	96.1598	97.9930	98.4851	97.6205	97.4600	97.4263	97.8432	98.2554	96.8539	94.1417	92.6168	91.5488	90.3196	89.8490	88.8539	86.2858	84.7887	85.6835	85.1659	83.7423	82.3471	80.9221	79.0596	77.4876	75.9399	75.1523	74.1926	72.8326	71.8948	70.9838	69.3973	68.2806	67.0539	65.6275	64.3749	63.0697	61.9070	60.7762	59.5254	58.3985	57.4495	56.5093	55.6196	54.7699	53.9647	53.1809	52.4243	51.7982	51.2604	50.6789	50.0203	49.5239	49.0560	48.5593	48.1175	47.5849	47.0136	46.5653	46.1507	45.6584	45.1809	44.5894	43.9723	43.4195	42.8165	42.1990	41.6726	41.2055	40.6990	40.1617	39.6369	39.1515	38.7443	38.2816	37.7872	37.4210	37.0559	36.6520	36.2768	35.8650	35.3883	35.0385	34.7944	34.4485	34.0605	33.7005	33.3869	33.0577	32.7167	32.4262	32.1911	31.9857	31.7549	31.4765	31.2071	30.9637	30.7326	30.4909	30.2883	30.0747	29.8629	29.7200	29.4891	29.2873	29.1425	28.9724	28.8200	28.6622	28.4876	28.3416	28.1449	27.9774	27.8513	27.6898	27.5376	27.4082	27.3234	27.1782	27.0466	26.9116	26.7485	26.6523	26.4910	26.3056	26.2752	26.2807	26.1236	25.9840	25.9171	25.7988	25.6770	25.6075	25.5594	25.4473	25.3259	25.1800	25.1093	25.0407	24.8611	24.8075	24.7474	24.6084	24.5237	24.4570	24.3654	24.2162	24.2022	24.1990	24.0490	23.9430	23.7902	23.6341	23.5149	23.4305	23.4152	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  06:11:59	Ok	97.5301	98.4373	97.7939	96.8201	102.6862	98.8781	95.3449	101.2085	101.4942	102.3425	105.3305	111.5872	118.0457	115.3668	108.6528	109.8388	114.2052	115.4970	113.1705	112.4528	107.4533	103.0210	107.9814	111.2334	107.1534	103.3304	101.7321	104.2099	105.4066	105.0476	105.9680	103.2867	100.2634	100.4847	101.5419	100.9453	99.7336	103.7969	105.4222	106.6959	107.9221	103.5599	103.5920	106.2443	104.8079	101.9392	99.3873	100.5024	96.8551	94.2241	93.8291	90.8945	92.2775	91.8461	96.6116	98.4038	95.9421	96.9207	96.9213	99.5018	101.7961	96.7551	95.0144	98.0786	100.6340	103.3725	101.4993	98.4732	95.1786	93.8497	94.0089	90.3399	87.7183	86.5353	86.0257	85.7437	85.1409	83.9159	81.9889	80.4616	79.8900	78.5343	76.8394	74.7986	74.2140	73.6899	71.9777	70.6501	69.6598	68.7103	67.3514	65.9447	64.7855	63.4999	62.2102	60.9666	59.7727	58.7272	57.7130	56.7714	55.9160	55.1014	54.2528	53.4304	52.6566	52.0141	51.5114	50.9191	50.3293	49.8306	49.3205	48.7862	48.3242	47.8565	47.2649	46.8144	46.3826	45.8558	45.3525	44.7961	44.2111	43.6229	43.0289	42.4292	41.8617	41.3857	40.9124	40.3924	39.8790	39.3942	38.9813	38.5021	37.9981	37.6199	37.2517	36.8664	36.4944	36.0680	35.6031	35.2481	34.9965	34.6624	34.2638	33.9025	33.5736	33.2727	32.9438	32.6287	32.3783	32.1670	31.9448	31.6678	31.4013	31.1551	30.9348	30.7103	30.4750	30.2171	30.0410	29.9160	29.6599	29.4728	29.3316	29.1504	28.9918	28.8233	28.6614	28.5312	28.3601	28.1788	28.0165	27.8439	27.7057	27.5714	27.4646	27.3405	27.2169	27.0888	26.9570	26.8026	26.6022	26.4914	26.4796	26.4432	26.3177	26.1909	26.0642	25.9441	25.8583	25.7799	25.7258	25.6550	25.5390	25.3470	25.2639	25.2131	25.0511	24.9953	24.9319	24.7865	24.7182	24.6412	24.5439	24.4284	24.3920	24.3564	24.2077	24.0788	23.9477	23.8304	23.7164	23.6082	23.5557	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  06:15:59	Ok	97.7167	96.1633	97.8884	96.6416	92.1947	95.9810	97.7154	96.3592	98.0760	99.1658	104.4293	110.6739	114.7099	111.1670	107.4577	110.6426	110.9454	112.8345	114.6519	112.2568	110.8591	105.8463	104.4612	107.6339	108.3776	106.0077	105.8601	107.7652	107.0628	103.7652	103.2211	102.2060	100.7052	101.1045	98.6547	101.1676	103.8466	103.3753	103.4520	104.9207	105.8038	102.1793	101.7314	102.1630	100.8452	100.0377	97.0319	99.6101	98.7202	93.9446	93.8757	93.9046	91.8040	91.8483	101.5789	100.8391	92.9283	95.9760	100.0608	95.9096	95.5444	97.4886	101.3266	107.7391	103.4464	100.2156	96.4391	91.4803	93.3721	92.5236	89.3606	89.3859	87.8604	89.2529	89.0489	85.7784	85.2697	83.4927	83.0317	82.0092	79.1926	77.7699	76.0134	74.7698	74.2887	73.4622	72.2161	70.9238	69.5951	68.5139	67.1766	65.9305	64.5743	63.2509	62.0653	60.8560	59.6293	58.5733	57.6253	56.6401	55.7641	54.8964	54.1325	53.3708	52.5808	51.9545	51.4674	50.9208	50.3337	49.7978	49.2712	48.7479	48.2490	47.7324	47.1600	46.7007	46.2817	45.7392	45.2638	44.7305	44.1249	43.5381	42.9382	42.3779	41.8292	41.2928	40.8258	40.3235	39.7530	39.2678	38.8957	38.4152	37.9072	37.5331	37.1708	36.7803	36.3998	35.9737	35.5018	35.1408	34.8893	34.5589	34.1856	33.8126	33.4398	33.1764	32.8775	32.5277	32.2838	32.0592	31.8618	31.5915	31.3293	31.0924	30.8504	30.6298	30.3904	30.1443	29.9586	29.8337	29.5896	29.3860	29.2338	29.0618	28.9217	28.7604	28.6115	28.4344	28.2187	28.0938	27.9936	27.8155	27.6388	27.5014	27.4017	27.2615	27.1449	27.0221	26.8588	26.7244	26.5695	26.4370	26.4142	26.3592	26.2114	26.1198	26.0040	25.8720	25.7529	25.6625	25.6448	25.5799	25.4594	25.2722	25.2015	25.1464	24.9619	24.9158	24.8315	24.6848	24.6281	24.5215	24.4339	24.3132	24.2654	24.2786	24.1545	23.9929	23.8633	23.7507	23.6377	23.5379	23.5021	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  06:19:59	Ok	99.5795	99.1185	101.3057	102.8595	97.4003	96.6751	101.7226	99.1586	96.3751	100.7778	104.7770	109.8607	112.4669	110.6119	110.3097	111.8004	114.1571	115.4463	113.8165	110.7481	107.2065	102.4984	98.4463	104.8397	109.6332	103.9383	103.9790	104.2006	105.2386	102.3651	102.6013	104.2045	95.5791	95.9601	101.1293	104.0454	100.6502	102.7191	106.0350	106.3380	101.7436	103.0232	104.0552	102.2892	103.1410	101.7236	96.3505	96.3046	95.9671	95.3302	95.8736	98.6488	97.0414	92.6016	93.5201	97.8642	99.4064	96.2634	93.7128	91.2842	94.1849	99.5882	101.2999	101.8547	103.4723	98.5309	97.3635	93.6361	91.5000	91.6654	90.2293	93.2411	91.0985	86.8645	86.6300	85.8515	85.6210	84.6140	83.1653	80.4300	79.2454	77.9958	76.2660	75.7529	74.8539	73.7471	72.3478	71.2497	70.3158	68.9458	67.9625	66.6530	65.1442	63.9002	62.6786	61.4617	60.2526	59.2248	58.2749	57.2368	56.3096	55.5427	54.7821	53.9632	53.1710	52.5405	52.0163	51.3910	50.7971	50.2348	49.7102	49.2155	48.7752	48.2838	47.6432	47.1830	46.7388	46.2735	45.8474	45.2344	44.6299	44.0006	43.3566	42.8107	42.2765	41.7700	41.2730	40.6967	40.1789	39.7064	39.2728	38.8072	38.2842	37.9147	37.5626	37.1564	36.7701	36.3652	35.8678	35.4829	35.2505	34.9333	34.5594	34.1730	33.8137	33.4883	33.1627	32.8611	32.6015	32.4148	32.1907	31.9082	31.6524	31.3997	31.1487	30.9032	30.7041	30.4820	30.2682	30.1202	29.8929	29.6823	29.5309	29.3771	29.2211	29.0468	28.8836	28.7386	28.5701	28.3967	28.2418	28.0808	27.9177	27.7951	27.6794	27.5553	27.4643	27.2900	27.1416	27.0655	26.8827	26.7018	26.6549	26.6421	26.5598	26.4127	26.3335	26.2099	26.0595	26.0153	25.9323	25.8362	25.7824	25.6135	25.4976	25.4055	25.2404	25.1987	25.1123	24.9989	24.9570	24.8728	24.7823	24.6756	24.6614	24.6426	24.5206	24.4271	24.2960	24.1816	24.0704	24.0008	23.9981	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  06:23:59	Ok	97.4915	98.2206	99.1044	96.3476	94.4809	92.7954	93.7456	99.5436	101.3571	100.9053	103.6991	109.8317	112.9768	111.4943	110.8608	108.5738	114.2696	116.7395	116.7710	116.5908	108.8867	105.8330	103.5418	110.0080	110.8548	106.5660	107.9619	105.0830	106.2426	104.5573	105.1409	103.3008	99.3038	103.5417	103.5500	98.6834	98.5404	103.2650	104.5358	106.6891	103.8110	109.4699	107.6951	101.3663	100.5154	98.4647	99.2973	97.1602	93.4739	93.4897	93.8575	92.9470	97.6649	96.6171	91.2772	95.6179	96.9110	94.0410	95.0975	95.1552	97.6973	102.2665	101.4848	98.8312	99.8525	98.0357	96.0347	96.1216	96.7553	96.9463	91.3615	88.7271	89.5886	89.7263	87.0924	86.1610	86.5026	84.6826	82.4981	81.0855	79.2052	78.2945	77.4767	75.7947	74.1482	73.1319	72.6433	71.4000	70.1923	68.8848	67.6072	66.2974	65.0844	63.8047	62.5266	61.3607	60.2303	59.1607	58.2318	57.2513	56.2860	55.4648	54.6519	53.7921	53.0392	52.4551	51.9093	51.3303	50.6884	50.2202	49.7697	49.1983	48.6787	48.1601	47.5527	47.0619	46.6518	46.1572	45.6946	45.1509	44.4769	43.8736	43.2811	42.6916	42.1826	41.6685	41.1436	40.6441	40.1346	39.6435	39.2291	38.7418	38.2285	37.8528	37.4990	37.0870	36.7039	36.3023	35.8132	35.4485	35.2194	34.8728	34.4852	34.1273	33.7768	33.4674	33.1604	32.8535	32.5823	32.3613	32.1469	31.8944	31.6546	31.3976	31.1448	30.9072	30.7094	30.4745	30.2662	30.1507	29.8983	29.7157	29.5714	29.3831	29.2215	29.0705	28.9042	28.7365	28.5520	28.3896	28.2705	28.1056	27.9290	27.8131	27.7267	27.5813	27.4607	27.3270	27.1831	27.0168	26.8605	26.7521	26.6854	26.6411	26.5580	26.4491	26.3426	26.2274	26.0794	26.0356	25.9974	25.8528	25.7558	25.6217	25.5240	25.4428	25.2844	25.2683	25.1888	25.0213	24.9822	24.9382	24.8503	24.7323	24.7404	24.7300	24.6069	24.4713	24.3308	24.2342	24.1292	24.0360	24.0300	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  06:27:59	Ok	98.9202	96.5189	99.1956	101.2062	95.3130	96.3097	101.4751	100.9078	97.6637	98.8820	103.3358	110.0279	115.4781	114.1639	111.0981	111.4460	115.0575	113.9398	114.5804	115.6123	109.2371	105.6693	101.6739	101.4384	107.2952	109.5721	105.5078	104.7107	106.8558	110.2674	109.1009	107.3133	106.7964	104.0261	107.1196	110.5602	105.7162	105.5082	115.0995	111.2357	109.1202	108.8036	104.6596	101.8968	100.7932	100.5124	100.7957	99.1415	94.9008	94.7934	95.4327	97.0762	97.4431	96.2478	95.3522	92.8257	94.2147	95.5790	98.9957	100.2943	102.4590	98.9395	94.3449	98.5947	100.5907	101.8866	101.0975	98.8191	93.5926	93.4671	94.3908	91.4651	89.8303	89.1027	87.8262	87.0906	85.2877	85.0414	83.3755	80.9787	79.7704	78.6027	77.2571	75.4598	74.1654	73.8971	73.0019	71.8959	70.7249	69.5278	68.1003	66.7326	65.4978	64.2714	63.0471	61.8304	60.6285	59.5487	58.5776	57.5231	56.6234	55.8437	55.0659	54.2668	53.4771	52.8174	52.2932	51.6501	51.0041	50.4942	50.0384	49.5849	49.0616	48.5068	47.8996	47.4590	47.0308	46.4813	46.0306	45.5188	44.9083	44.2516	43.6631	43.1274	42.5784	42.0542	41.4997	41.0159	40.4885	39.9704	39.5942	39.1370	38.6089	38.2142	37.8558	37.4557	37.0705	36.6604	36.1789	35.8244	35.5934	35.2365	34.8312	34.4644	34.1478	33.8370	33.4874	33.2070	32.9603	32.7209	32.4963	32.2751	32.0242	31.7222	31.4858	31.2713	31.0600	30.8162	30.6109	30.4794	30.2417	30.0525	29.8953	29.7174	29.5631	29.4036	29.2600	29.1096	28.9221	28.7520	28.6242	28.4719	28.3035	28.1676	28.0554	27.9346	27.8102	27.6677	27.5333	27.3837	27.2321	27.1059	27.0607	27.0207	26.8697	26.7721	26.7160	26.5589	26.4160	26.3696	26.3048	26.2414	26.1119	25.9570	25.8962	25.7925	25.6427	25.6312	25.5503	25.3862	25.3398	25.2734	25.1872	25.0383	25.0340	25.0728	24.9501	24.8235	24.6581	24.5549	24.4934	24.3659	24.3059	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  06:31:59	Ok	95.7177	96.9856	100.6455	98.9610	95.1464	94.1953	98.4037	98.1685	103.3090	109.9169	106.4334	108.7158	117.1820	114.7535	106.1589	104.2982	114.4717	119.8657	115.8637	116.8970	114.3252	105.8282	98.7150	106.3549	111.7711	106.9419	106.8670	106.3058	109.5967	106.5799	103.0838	106.3867	104.9304	103.7034	103.0389	98.0648	100.2771	107.7031	106.4207	105.7797	109.1723	108.7176	103.0586	103.2965	106.7008	103.2073	103.4754	101.1010	99.4122	96.8529	93.1656	95.1436	95.3255	93.3562	92.6872	97.2455	103.1165	99.7415	94.9754	96.4824	98.4485	97.9988	99.2562	99.1862	99.7184	101.0062	96.2248	96.2164	97.6325	92.1069	91.0838	93.2079	91.9134	88.2527	86.9328	87.1381	84.7159	83.4193	83.5205	82.4933	80.9952	79.4134	77.5813	76.1303	75.3786	74.4284	73.1482	72.2155	70.9763	69.5903	68.1957	66.9876	65.8603	64.4693	63.1679	61.9118	60.7839	59.7330	58.7753	57.8679	56.9346	56.0298	55.2735	54.5095	53.6622	53.0202	52.4739	51.8174	51.2205	50.6704	50.2272	49.7266	49.1349	48.6192	48.0746	47.5974	47.1462	46.6457	46.1924	45.6081	44.9663	44.3872	43.7807	43.1714	42.6415	42.1390	41.6007	41.0900	40.5538	40.0573	39.6945	39.2083	38.6837	38.3077	37.9208	37.5329	37.1742	36.7486	36.2565	35.8897	35.6559	35.3240	34.9225	34.5504	34.1915	33.8798	33.5598	33.2430	33.0017	32.8127	32.5965	32.2998	32.0279	31.7883	31.5508	31.3165	31.1124	30.8744	30.6819	30.5539	30.2839	30.0717	29.9296	29.7590	29.6019	29.4629	29.3042	29.1166	28.9685	28.8377	28.6693	28.4966	28.3217	28.1998	28.1278	27.9778	27.8434	27.6999	27.5143	27.4380	27.2812	27.1386	27.0970	27.0278	26.9295	26.8081	26.7370	26.6129	26.4679	26.4194	26.3881	26.2700	26.1254	25.9862	25.9088	25.8358	25.6945	25.6605	25.5427	25.3786	25.3537	25.2808	25.2165	25.0941	25.0609	25.0369	24.9096	24.8004	24.6368	24.5175	24.4728	24.4153	24.3347	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  06:31:59	Ok	95.7177	96.9856	100.6455	98.9610	95.1464	94.1953	98.4037	98.1685	103.3090	109.9169	106.4334	108.7158	117.1820	114.7535	106.1589	104.2982	114.4717	119.8657	115.8637	116.8970	114.3252	105.8282	98.7150	106.3549	111.7711	106.9419	106.8670	106.3058	109.5967	106.5799	103.0838	106.3867	104.9304	103.7034	103.0389	98.0648	100.2771	107.7031	106.4207	105.7797	109.1723	108.7176	103.0586	103.2965	106.7008	103.2073	103.4754	101.1010	99.4122	96.8529	93.1656	95.1436	95.3255	93.3562	92.6872	97.2455	103.1165	99.7415	94.9754	96.4824	98.4485	97.9988	99.2562	99.1862	99.7184	101.0062	96.2248	96.2164	97.6325	92.1069	91.0838	93.2079	91.9134	88.2527	86.9328	87.1381	84.7159	83.4193	83.5205	82.4933	80.9952	79.4134	77.5813	76.1303	75.3786	74.4284	73.1482	72.2155	70.9763	69.5903	68.1957	66.9876	65.8603	64.4693	63.1679	61.9118	60.7839	59.7330	58.7753	57.8679	56.9346	56.0298	55.2735	54.5095	53.6622	53.0202	52.4739	51.8174	51.2205	50.6704	50.2272	49.7266	49.1349	48.6192	48.0746	47.5974	47.1462	46.6457	46.1924	45.6081	44.9663	44.3872	43.7807	43.1714	42.6415	42.1390	41.6007	41.0900	40.5538	40.0573	39.6945	39.2083	38.6837	38.3077	37.9208	37.5329	37.1742	36.7486	36.2565	35.8897	35.6559	35.3240	34.9225	34.5504	34.1915	33.8798	33.5598	33.2430	33.0017	32.8127	32.5965	32.2998	32.0279	31.7883	31.5508	31.3165	31.1124	30.8744	30.6819	30.5539	30.2839	30.0717	29.9296	29.7590	29.6019	29.4629	29.3042	29.1166	28.9685	28.8377	28.6693	28.4966	28.3217	28.1998	28.1278	27.9778	27.8434	27.6999	27.5143	27.4380	27.2812	27.1386	27.0970	27.0278	26.9295	26.8081	26.7370	26.6129	26.4679	26.4194	26.3881	26.2700	26.1254	25.9862	25.9088	25.8358	25.6945	25.6605	25.5427	25.3786	25.3537	25.2808	25.2165	25.0941	25.0609	25.0369	24.9096	24.8004	24.6368	24.5175	24.4728	24.4153	24.3347	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  06:39:59	Ok	96.4180	95.7183	95.3260	91.8321	93.9792	96.2730	96.5135	98.4908	100.6176	100.2138	102.4402	112.6512	116.9563	112.8479	110.4619	109.4139	110.9389	114.0607	113.2861	112.6186	113.2670	109.6814	100.3928	104.0669	108.9839	107.3263	106.8014	106.6478	108.5131	107.8812	103.2447	102.0085	102.4502	101.8922	100.1332	99.0706	98.7494	102.6673	104.2491	102.4494	104.6143	104.7845	99.8817	101.4925	103.7935	102.2609	102.2336	98.4268	97.7225	97.0728	95.2196	94.4202	94.5917	95.8237	95.6719	97.9549	96.8503	96.0246	98.3669	95.7779	96.2924	101.2511	101.9837	100.1885	101.3746	100.5261	98.6155	94.4279	90.9481	93.8444	95.1806	91.6760	88.6619	88.3592	86.6993	84.4376	84.5855	84.2121	81.9053	80.9667	80.3317	78.3430	76.6195	75.4421	73.8910	73.2384	72.6180	70.9586	69.6397	68.5231	67.2968	66.0102	64.7957	63.4559	62.1724	60.9410	59.7080	58.7188	57.8111	56.7651	55.8754	55.0737	54.2290	53.4318	52.6849	52.0333	51.5324	50.8813	50.2458	49.8126	49.3155	48.7895	48.3594	47.8208	47.1929	46.7447	46.3298	45.8551	45.3643	44.7867	44.2069	43.6152	42.9720	42.4095	41.9227	41.4194	40.8908	40.3260	39.7957	39.3300	38.9214	38.4467	37.9334	37.5471	37.1973	36.8108	36.4306	36.0135	35.5278	35.1718	34.9378	34.6020	34.2046	33.8320	33.4947	33.1957	32.8664	32.5562	32.3176	32.0985	31.8598	31.6077	31.3518	31.0968	30.8822	30.6366	30.4075	30.1763	29.9858	29.8568	29.6165	29.3928	29.2413	29.0809	28.9139	28.7468	28.5956	28.4486	28.2685	28.0952	27.9466	27.7896	27.6475	27.4932	27.3880	27.2946	27.1678	27.0269	26.8647	26.7455	26.5845	26.4255	26.3883	26.3653	26.2282	26.1129	26.0309	25.8977	25.7939	25.7270	25.6331	25.5591	25.4350	25.2656	25.2029	25.1104	24.9811	24.9433	24.8282	24.6922	24.6316	24.5277	24.4080	24.3105	24.2792	24.2442	24.1258	24.0064	23.8705	23.7645	23.6517	23.5236	23.4603	nan	nan	nan	nan	nan	nan	nan	nan
