2019.05.23  16:34:59	Ok	12.2076	12.0715	11.5836	11.0102	10.5389	10.2682	10.1403	10.0771	10.0601	10.0773	10.1033	10.1433	10.1120	10.0112	9.9858	10.0384	10.0908	10.0540	9.9540	9.8431	9.6905	9.5384	9.4096	9.3036	9.1665	9.0144	8.9395	8.9288	8.9022	8.8503	8.7968	8.7741	8.7870	8.7796	8.7542	8.7195	8.6795	8.6600	8.6572	8.6016	8.5200	8.4643	8.4479	8.4421	8.4212	8.3737	8.3178	8.2898	8.2990	8.3097	8.2988	8.2795	8.2665	8.2660	8.2602	8.2458	8.2288	8.2103	8.1906	8.1824	8.1612	8.1460	8.1398	8.1393	8.1188	8.0723	7.9949	7.9288	7.9270	7.8827	7.8235	7.8442	7.8512	7.8565	7.9353	7.9695	7.9543	7.9772	7.9788	7.9593	7.9759	7.9854	7.9509	7.9212	7.9540	7.9131	7.8210	7.8139	7.8256	7.8773	7.9113	7.8519	7.7507	7.6853	7.7098	7.7598	7.7506	7.7013	7.7042	7.7405	7.6924	7.6486	7.6603	7.6939	7.6833	7.6371	7.6213	7.6028	7.5756	7.5886	7.6332	7.6301	7.6137	7.6786	7.6837	7.6096	7.5206	7.4908	7.5076	7.4787	7.4879	7.5209	7.5095	7.5123	7.5206	7.4923	7.4809	7.4861	7.4890	7.4669	7.4834	7.5189	7.4982	7.4791	7.4248	7.3531	7.3886	7.4643	7.4270	7.3090	7.2800	7.3227	7.3486	7.3509	7.2980	7.3149	7.3761	7.3565	7.3108	7.2834	7.3314	7.3343	7.2893	7.2543	7.2407	7.2877	7.2855	7.2319	7.2234	7.2699	7.2775	7.2348	7.1853	7.1726	7.1800	7.1414	7.1239	7.1271	7.1201	7.1345	7.1281	7.1007	7.0970	7.1309	7.1705	7.1114	7.0701	7.0554	7.0657	7.0894	7.0178	7.0071	7.0859	7.0915	7.0365	7.0156	7.0012	7.0233	7.0092	6.9660	6.9925	7.0339	6.9779	6.9142	6.9555	6.9899	6.9651	6.9621	6.9134	6.9135	6.9656	6.9423	6.9359	6.8952	6.8817	6.8161	6.7470	6.7545	6.7870	6.7783	6.7035	6.6718	6.6036	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/23 16:37
2019.05.23  16:36:49	Ok	12.0848	11.9418	11.4468	10.8686	10.4017	10.1359	10.0087	9.9446	9.9275	9.9515	9.9816	10.0273	9.9997	9.8952	9.8647	9.9155	9.9709	9.9382	9.8398	9.7321	9.5799	9.4234	9.2865	9.1836	9.0520	8.8980	8.8213	8.8067	8.7803	8.7273	8.6717	8.6432	8.6490	8.6463	8.6218	8.5825	8.5432	8.5234	8.5147	8.4606	8.3850	8.3335	8.3232	8.3222	8.3030	8.2601	8.2023	8.1805	8.2000	8.2000	8.1873	8.1723	8.1549	8.1525	8.1430	8.1381	8.1351	8.1129	8.0858	8.0784	8.0594	8.0427	8.0322	8.0243	7.9991	7.9559	7.8814	7.8262	7.8357	7.7886	7.7247	7.7367	7.7469	7.7614	7.8355	7.8692	7.8587	7.8735	7.8772	7.8693	7.8846	7.8935	7.8596	7.8281	7.8657	7.8234	7.7239	7.7191	7.7323	7.7810	7.8165	7.7604	7.6601	7.5955	7.6239	7.6693	7.6603	7.6146	7.6115	7.6453	7.6019	7.5634	7.5762	7.6070	7.5960	7.5521	7.5374	7.5200	7.4962	7.5112	7.5556	7.5536	7.5344	7.5952	7.5987	7.5239	7.4340	7.4011	7.4215	7.3944	7.4015	7.4423	7.4363	7.4395	7.4496	7.4177	7.4092	7.4165	7.4187	7.3945	7.4068	7.4397	7.4155	7.3911	7.3406	7.2709	7.3041	7.3837	7.3492	7.2350	7.2090	7.2463	7.2750	7.2807	7.2273	7.2478	7.3154	7.2949	7.2453	7.2174	7.2621	7.2644	7.2177	7.1822	7.1703	7.2305	7.2290	7.1623	7.1598	7.2066	7.2061	7.1695	7.1168	7.0989	7.1072	7.0738	7.0553	7.0522	7.0576	7.0805	7.0744	7.0517	7.0425	7.0703	7.1064	7.0480	7.0088	6.9910	7.0022	7.0342	6.9565	6.9370	7.0122	7.0225	6.9637	6.9265	6.9261	6.9627	6.9428	6.9019	6.9417	6.9934	6.8991	6.8245	6.8840	6.9200	6.9073	6.8918	6.8399	6.8490	6.8999	6.8827	6.8656	6.8216	6.8052	6.7564	6.6925	6.6983	6.7357	6.7161	6.6535	6.6308	6.5244	nan	nan	nan	nan	nan	nan	nan	nan	1	19/5/23 16:38
2019.05.23  16:38:39	Ok	13.6910	13.0618	12.2497	11.4196	10.7210	10.2696	9.9842	9.7808	9.6505	9.5509	9.4487	9.4129	9.3401	9.1521	9.0081	8.9530	8.9398	8.8688	8.7282	8.5886	8.3978	8.1847	7.9594	7.8132	7.7034	7.5175	7.3735	7.3214	7.2763	7.2035	7.1089	7.0250	6.9786	6.9266	6.8721	6.8003	6.7013	6.6169	6.5749	6.5108	6.4145	6.3332	6.2887	6.2618	6.2372	6.1820	6.0991	6.0472	6.0212	5.9924	5.9768	5.9489	5.9053	5.8946	5.8732	5.8443	5.8137	5.7722	5.7431	5.7205	5.6803	5.6476	5.6300	5.6184	5.5943	5.5666	5.4904	5.4289	5.4775	5.4787	5.4359	5.4482	5.4158	5.3790	5.4317	5.4419	5.4041	5.4172	5.4228	5.3951	5.3870	5.3880	5.3632	5.3385	5.3468	5.2598	5.1218	5.0943	5.1257	5.2098	5.2806	5.2429	5.1303	5.0462	5.0575	5.0887	5.0827	5.0438	5.0351	5.0750	5.0392	4.9957	4.9938	5.0098	5.0236	5.0047	4.9714	4.9357	4.9105	4.9243	4.9676	4.9678	4.9270	4.9840	5.0373	4.9918	4.8881	4.8462	4.8536	4.8116	4.8189	4.8675	4.8614	4.8555	4.8679	4.8527	4.8436	4.8448	4.8561	4.8338	4.8204	4.8489	4.8711	4.8749	4.8081	4.7279	4.7507	4.8309	4.8246	4.7082	4.6626	4.7036	4.7328	4.7385	4.6796	4.6912	4.7620	4.7494	4.7107	4.6932	4.7432	4.7482	4.7009	4.6548	4.6349	4.6903	4.6896	4.6421	4.6506	4.6976	4.7107	4.6808	4.6236	4.6074	4.6338	4.6118	4.5884	4.5784	4.5609	4.5740	4.5784	4.5569	4.5514	4.6028	4.6617	4.5934	4.5467	4.5392	4.5441	4.5620	4.4801	4.4773	4.5792	4.5953	4.5218	4.4861	4.4813	4.5314	4.5226	4.4642	4.4935	4.5652	4.4927	4.4086	4.4638	4.5086	4.5077	4.4976	4.4365	4.4407	4.4983	4.4804	4.4738	4.4527	4.4592	4.3979	4.3185	4.3416	4.3857	4.3628	4.3183	4.3258	4.2429	nan	nan	nan	nan	nan	nan	nan	nan	2	19/5/23 16:40
2019.05.23  16:40:29	Ok	13.5731	13.0017	12.2076	11.3825	10.7122	10.2711	9.9981	9.8113	9.6812	9.5808	9.4688	9.4309	9.3618	9.1795	9.0498	9.0018	8.9836	8.9072	8.7638	8.6217	8.4415	8.2413	8.0318	7.8898	7.7787	7.6013	7.4669	7.4281	7.3943	7.3280	7.2407	7.1723	7.1410	7.0922	7.0265	6.9446	6.8594	6.7942	6.7530	6.6874	6.5850	6.4959	6.4406	6.4075	6.3769	6.3177	6.2385	6.1921	6.1575	6.1336	6.1270	6.0927	6.0436	6.0266	6.0080	5.9610	5.9188	5.8894	5.8613	5.8365	5.7980	5.7751	5.7682	5.7704	5.7552	5.7161	5.6284	5.5564	5.5871	5.5766	5.5339	5.5491	5.5135	5.4783	5.5321	5.5449	5.5218	5.5303	5.5214	5.4898	5.4832	5.4784	5.4576	5.4366	5.4394	5.3447	5.2055	5.1819	5.2103	5.2949	5.3627	5.3228	5.2151	5.1319	5.1364	5.1671	5.1631	5.1234	5.1133	5.1500	5.1140	5.0713	5.0701	5.0850	5.0954	5.0733	5.0398	5.0089	4.9877	5.0004	5.0419	5.0398	4.9957	5.0501	5.0981	5.0509	4.9482	4.9065	4.9175	4.8769	4.8852	4.9295	4.9227	4.9245	4.9363	4.9153	4.9067	4.9028	4.9156	4.8971	4.8866	4.9160	4.9288	4.9300	4.8694	4.7893	4.8072	4.8884	4.8829	4.7697	4.7263	4.7648	4.7974	4.8005	4.7356	4.7496	4.8247	4.8092	4.7702	4.7564	4.8111	4.8146	4.7611	4.7195	4.7039	4.7601	4.7501	4.7014	4.7206	4.7642	4.7766	4.7487	4.6924	4.6762	4.6973	4.6682	4.6491	4.6443	4.6234	4.6414	4.6457	4.6169	4.6230	4.6642	4.7210	4.6651	4.6197	4.6181	4.6148	4.6328	4.5545	4.5311	4.6220	4.6503	4.5834	4.5513	4.5445	4.5852	4.5872	4.5417	4.5831	4.6226	4.5472	4.4947	4.5494	4.5812	4.5709	4.5734	4.5121	4.5003	4.5447	4.5296	4.5359	4.5204	4.5146	4.4462	4.3809	4.4018	4.4497	4.4386	4.3754	4.3609	4.3013	nan	nan	nan	nan	nan	nan	nan	nan	3	19/5/23 16:42
2019.05.23  16:42:19	Ok	13.1040	12.5232	11.7392	10.9364	10.2845	9.8636	9.6052	9.4330	9.3288	9.2447	9.1500	9.1228	9.0601	8.8852	8.7575	8.7115	8.7074	8.6452	8.5113	8.3805	8.2023	8.0019	7.7953	7.6662	7.5640	7.3908	7.2618	7.2203	7.1910	7.1317	7.0446	6.9720	6.9432	6.9031	6.8488	6.7804	6.6986	6.6332	6.5992	6.5471	6.4606	6.3851	6.3467	6.3218	6.2994	6.2483	6.1695	6.1257	6.1096	6.0897	6.0735	6.0469	6.0091	5.9915	5.9680	5.9341	5.9080	5.8816	5.8580	5.8401	5.7955	5.7688	5.7555	5.7466	5.7371	5.7092	5.6264	5.5673	5.6166	5.6123	5.5629	5.5699	5.5408	5.5051	5.5583	5.5753	5.5435	5.5611	5.5602	5.5371	5.5386	5.5335	5.5102	5.4896	5.5024	5.4176	5.2755	5.2440	5.2795	5.3646	5.4318	5.3958	5.2932	5.2108	5.2161	5.2506	5.2472	5.2051	5.1966	5.2360	5.1995	5.1601	5.1587	5.1724	5.1853	5.1655	5.1356	5.1031	5.0854	5.0912	5.1303	5.1336	5.0910	5.1483	5.1961	5.1521	5.0490	5.0062	5.0180	4.9749	4.9889	5.0330	5.0283	5.0329	5.0410	5.0237	5.0108	5.0075	5.0179	5.0011	4.9930	5.0162	5.0346	5.0378	4.9740	4.8974	4.9211	5.0012	4.9928	4.8764	4.8338	4.8717	4.8995	4.9109	4.8521	4.8646	4.9396	4.9266	4.8832	4.8609	4.9201	4.9248	4.8716	4.8342	4.8217	4.8761	4.8723	4.8132	4.8214	4.8742	4.8826	4.8599	4.8109	4.7919	4.8094	4.7838	4.7666	4.7592	4.7352	4.7555	4.7591	4.7258	4.7273	4.7803	4.8316	4.7754	4.7417	4.7273	4.7210	4.7426	4.6651	4.6521	4.7525	4.7663	4.6996	4.6639	4.6762	4.7140	4.6911	4.6422	4.6629	4.7179	4.6735	4.6127	4.6547	4.7023	4.7035	4.6846	4.6304	4.6385	4.6752	4.6634	4.6600	4.6459	4.6571	4.5888	4.4990	4.5072	4.5505	4.5357	4.4840	4.4876	4.4141	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/23 16:44
2019.05.23  16:44:09	Ok	13.5778	13.3519	12.7453	12.0502	11.4963	11.1628	10.9846	10.9046	10.8834	10.8972	10.9265	10.9787	10.9672	10.8921	10.8792	10.9246	10.9734	10.9423	10.8336	10.7061	10.5379	10.3548	10.1410	9.9482	9.7870	9.6294	9.5271	9.4896	9.4582	9.4095	9.3549	9.3206	9.3185	9.2976	9.2671	9.2303	9.1778	9.1386	9.1223	9.0747	9.0047	8.9402	8.9051	8.8956	8.8789	8.8405	8.7888	8.7607	8.7507	8.7470	8.7437	8.7226	8.7026	8.6975	8.6917	8.6713	8.6517	8.6352	8.6226	8.6202	8.5909	8.5741	8.5722	8.5767	8.5679	8.5333	8.4574	8.3912	8.3969	8.3467	8.2839	8.3103	8.3190	8.3241	8.3958	8.4364	8.4377	8.4552	8.4577	8.4455	8.4496	8.4584	8.4404	8.4075	8.4194	8.3615	8.2636	8.2538	8.2798	8.3443	8.3911	8.3540	8.2671	8.1940	8.2078	8.2521	8.2432	8.2050	8.2112	8.2480	8.2082	8.1702	8.1760	8.1931	8.1961	8.1682	8.1480	8.1241	8.1058	8.1187	8.1535	8.1479	8.1195	8.1822	8.2086	8.1619	8.0772	8.0462	8.0677	8.0300	8.0280	8.0660	8.0579	8.0585	8.0720	8.0504	8.0438	8.0527	8.0514	8.0305	8.0491	8.0820	8.0729	8.0711	8.0241	7.9551	7.9866	8.0626	8.0399	7.9314	7.9032	7.9433	7.9638	7.9647	7.9150	7.9300	7.9926	7.9767	7.9312	7.9122	7.9721	7.9826	7.9351	7.9045	7.8901	7.9281	7.9089	7.8546	7.8696	7.9230	7.9340	7.9015	7.8488	7.8379	7.8532	7.8229	7.8134	7.8082	7.8031	7.8174	7.8089	7.7833	7.7835	7.8190	7.8644	7.8208	7.7874	7.7741	7.7631	7.7866	7.7229	7.7088	7.8022	7.8160	7.7492	7.7078	7.7071	7.7448	7.7422	7.7035	7.7340	7.7943	7.7368	7.6615	7.6858	7.7255	7.7210	7.7023	7.6612	7.6734	7.7186	7.7110	7.6907	7.6587	7.6658	7.6117	7.5264	7.5257	7.5644	7.5462	7.4872	7.4697	7.3820	nan	nan	nan	nan	nan	nan	nan	nan	4	19/5/23 16:46
2019.05.23  16:45:59	Ok	13.7129	13.0913	12.1901	11.2458	10.4703	9.9669	9.6735	9.4982	9.3877	9.3127	9.2467	9.2471	9.2035	9.0485	8.9529	8.9384	8.9562	8.9009	8.7536	8.6035	8.4082	8.1827	7.9264	7.7350	7.5943	7.3983	7.2524	7.2039	7.1697	7.1104	7.0271	6.9602	6.9340	6.8981	6.8458	6.7717	6.6876	6.6243	6.5904	6.5328	6.4339	6.3408	6.2915	6.2685	6.2408	6.1853	6.1109	6.0742	6.0655	6.0430	6.0194	5.9913	5.9510	5.9350	5.9206	5.8898	5.8603	5.8351	5.8100	5.7923	5.7544	5.7281	5.7236	5.7277	5.7151	5.6834	5.6041	5.5359	5.5707	5.5727	5.5340	5.5417	5.5135	5.4811	5.5387	5.5671	5.5414	5.5616	5.5566	5.5249	5.5273	5.5256	5.5072	5.4837	5.4940	5.4035	5.2599	5.2335	5.2690	5.3528	5.4189	5.3832	5.2792	5.1968	5.2028	5.2390	5.2349	5.1968	5.1904	5.2269	5.1906	5.1478	5.1493	5.1607	5.1735	5.1534	5.1194	5.0938	5.0764	5.0781	5.1155	5.1198	5.0810	5.1406	5.1863	5.1425	5.0392	4.9949	5.0056	4.9624	4.9710	5.0166	5.0090	5.0104	5.0255	5.0107	5.0023	5.0008	5.0053	4.9852	4.9803	5.0005	5.0151	5.0255	4.9612	4.8771	4.8980	4.9788	4.9745	4.8644	4.8224	4.8508	4.8766	4.8967	4.8378	4.8449	4.9153	4.8997	4.8625	4.8457	4.8981	4.9035	4.8567	4.8180	4.8023	4.8480	4.8440	4.7942	4.7965	4.8445	4.8634	4.8431	4.7873	4.7686	4.7878	4.7604	4.7494	4.7524	4.7260	4.7255	4.7379	4.7291	4.7212	4.7564	4.8084	4.7587	4.7150	4.6923	4.6958	4.7254	4.6520	4.6355	4.7287	4.7451	4.6832	4.6500	4.6389	4.6764	4.6709	4.6227	4.6547	4.7253	4.6625	4.5876	4.6368	4.6852	4.6763	4.6563	4.6120	4.6128	4.6516	4.6349	4.6395	4.6341	4.6284	4.5427	4.4627	4.4939	4.5420	4.5272	4.4735	4.4621	4.3901	nan	nan	nan	nan	nan	nan	nan	nan	5	19/5/23 16:48
2019.05.23  16:47:49	Ok	13.2754	12.7080	11.8789	11.0007	10.2560	9.7877	9.5167	9.3432	9.2428	9.1703	9.1121	9.1247	9.0817	8.9180	8.8132	8.7932	8.8159	8.7701	8.6347	8.4945	8.3009	8.0807	7.8386	7.6646	7.5370	7.3463	7.1996	7.1517	7.1145	7.0550	6.9681	6.8929	6.8655	6.8287	6.7796	6.7155	6.6331	6.5603	6.5279	6.4741	6.3819	6.2974	6.2531	6.2370	6.2152	6.1620	6.0902	6.0448	6.0261	6.0133	6.0010	5.9714	5.9335	5.9198	5.9027	5.8697	5.8377	5.8187	5.7982	5.7774	5.7414	5.7161	5.7087	5.7067	5.6952	5.6593	5.5845	5.5301	5.5708	5.5693	5.5229	5.5342	5.5046	5.4708	5.5335	5.5564	5.5281	5.5475	5.5483	5.5266	5.5247	5.5239	5.5098	5.4870	5.5017	5.4146	5.2711	5.2441	5.2782	5.3672	5.4389	5.4041	5.2946	5.2090	5.2191	5.2562	5.2514	5.2112	5.2049	5.2446	5.2071	5.1609	5.1591	5.1779	5.1903	5.1675	5.1369	5.1076	5.0883	5.0953	5.1307	5.1304	5.0894	5.1507	5.2015	5.1568	5.0536	5.0110	5.0190	4.9754	4.9798	5.0225	5.0230	5.0290	5.0402	5.0198	5.0135	5.0146	5.0193	4.9943	4.9848	5.0150	5.0323	5.0372	4.9725	4.8897	4.9107	4.9919	4.9865	4.8753	4.8319	4.8649	4.8937	4.9036	4.8417	4.8544	4.9253	4.9105	4.8712	4.8488	4.9082	4.9166	4.8615	4.8241	4.8159	4.8665	4.8476	4.8003	4.8177	4.8585	4.8744	4.8435	4.7966	4.7842	4.8016	4.7705	4.7474	4.7400	4.7322	4.7467	4.7392	4.7240	4.7322	4.7642	4.8174	4.7666	4.7235	4.7216	4.7065	4.6999	4.6468	4.6588	4.7382	4.7446	4.6828	4.6587	4.6567	4.6925	4.6753	4.6335	4.6704	4.7249	4.6536	4.5798	4.6391	4.6953	4.6816	4.6707	4.6242	4.6189	4.6567	4.6396	4.6476	4.6339	4.6348	4.5585	4.4668	4.4921	4.5449	4.5299	4.4876	4.4752	4.3787	nan	nan	nan	nan	nan	nan	nan	nan	6	19/5/23 16:49
2019.05.23  16:49:39	Ok	14.1275	13.6231	12.8469	12.0096	11.3115	10.8757	10.6163	10.4488	10.3448	10.2591	10.1722	10.1689	10.1181	9.9398	9.8250	9.7956	9.8089	9.7554	9.6100	9.4649	9.2710	9.0529	8.8096	8.6470	8.5301	8.3330	8.1893	8.1453	8.1129	8.0517	7.9665	7.8924	7.8573	7.8183	7.7638	7.6876	7.5981	7.5305	7.5009	7.4441	7.3419	7.2493	7.1970	7.1697	7.1435	7.0862	7.0064	6.9598	6.9278	6.9020	6.8950	6.8624	6.8113	6.7969	6.7714	6.7295	6.6967	6.6636	6.6362	6.6159	6.5714	6.5410	6.5298	6.5236	6.5092	6.4708	6.3764	6.2996	6.3383	6.3274	6.2733	6.2746	6.2347	6.1920	6.2402	6.2548	6.2214	6.2323	6.2241	6.1834	6.1678	6.1641	6.1408	6.1103	6.1131	6.0142	5.8567	5.8180	5.8538	5.9386	6.0074	5.9686	5.8461	5.7509	5.7517	5.7787	5.7728	5.7277	5.7096	5.7462	5.7051	5.6543	5.6431	5.6517	5.6655	5.6435	5.6033	5.5675	5.5458	5.5478	5.5832	5.5805	5.5289	5.5831	5.6320	5.5840	5.4751	5.4260	5.4298	5.3875	5.3901	5.4310	5.4277	5.4272	5.4359	5.4158	5.4055	5.3975	5.3984	5.3737	5.3629	5.3857	5.4026	5.4035	5.3347	5.2496	5.2646	5.3472	5.3421	5.2205	5.1716	5.2032	5.2271	5.2384	5.1813	5.1937	5.2662	5.2531	5.2063	5.1798	5.2317	5.2421	5.1907	5.1426	5.1287	5.1760	5.1693	5.1081	5.1171	5.1692	5.1710	5.1510	5.0909	5.0670	5.0943	5.0715	5.0551	5.0345	5.0152	5.0389	5.0348	5.0095	5.0178	5.0603	5.1080	5.0504	5.0026	4.9888	4.9838	4.9946	4.9300	4.9356	5.0162	5.0158	4.9572	4.9183	4.9053	4.9574	4.9467	4.8932	4.9363	4.9908	4.9314	4.8546	4.9022	4.9591	4.9480	4.9280	4.8708	4.8754	4.9186	4.8988	4.8917	4.8851	4.8856	4.7999	4.7209	4.7531	4.7964	4.7780	4.7317	4.7147	4.6335	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/23 16:51
2019.05.23  16:51:29	Ok	16.4145	16.2414	15.6967	15.0635	14.5559	14.2598	14.1059	14.0297	14.0101	14.0154	14.0399	14.0941	14.0685	13.9717	13.9397	13.9699	14.0206	13.9875	13.8799	13.7660	13.6023	13.4204	13.2164	13.0630	12.9360	12.7733	12.6674	12.6333	12.6101	12.5670	12.5074	12.4686	12.4642	12.4505	12.4307	12.3940	12.3442	12.3072	12.2930	12.2609	12.1953	12.1370	12.1190	12.1203	12.1087	12.0712	12.0148	11.9834	11.9852	11.9809	11.9770	11.9629	11.9341	11.9361	11.9281	11.9179	11.9130	11.8919	11.8787	11.8762	11.8557	11.8458	11.8489	11.8612	11.8639	11.8401	11.7714	11.7031	11.7023	11.6599	11.6077	11.6410	11.6601	11.6666	11.7452	11.7880	11.7853	11.8222	11.8285	11.8140	11.8332	11.8493	11.8371	11.8182	11.8460	11.7883	11.6836	11.6837	11.7287	11.8179	11.8910	11.8636	11.7652	11.6922	11.7091	11.7546	11.7579	11.7285	11.7359	11.7818	11.7503	11.7152	11.7235	11.7488	11.7608	11.7379	11.7120	11.6870	11.6679	11.6794	11.7259	11.7361	11.7134	11.7844	11.8397	11.8042	11.7225	11.6937	11.7046	11.6691	11.6726	11.7062	11.7054	11.7144	11.7289	11.7206	11.7299	11.7425	11.7508	11.7344	11.7528	11.8021	11.8207	11.8328	11.7841	11.7100	11.7405	11.8342	11.8274	11.7167	11.6841	11.7157	11.7321	11.7410	11.6848	11.7059	11.7901	11.7817	11.7533	11.7520	11.8227	11.8312	11.7864	11.7551	11.7330	11.7843	11.7825	11.7297	11.7476	11.8118	11.8377	11.8215	11.7783	11.7711	11.7959	11.7710	11.7673	11.7684	11.7575	11.7692	11.7623	11.7496	11.7638	11.8163	11.8860	11.8429	11.7939	11.7850	11.7976	11.8151	11.7383	11.7332	11.8243	11.8573	11.8310	11.8031	11.8122	11.8690	11.8654	11.8176	11.8372	11.9130	11.8420	11.7804	11.8595	11.9118	11.9077	11.8818	11.8223	11.8279	11.8798	11.8932	11.9242	11.9300	11.9319	11.8709	11.7913	11.7909	11.8297	11.7944	11.7365	11.7439	11.6860	nan	nan	nan	nan	nan	nan	nan	nan	7	19/5/23 16:53
2019.05.23  16:53:19	Ok	14.4784	13.9679	13.1851	12.3427	11.6445	11.2023	10.9352	10.7487	10.6343	10.5476	10.4504	10.4311	10.3716	10.1970	10.0826	10.0500	10.0537	9.9900	9.8417	9.6960	9.4997	9.2797	9.0381	8.8721	8.7471	8.5466	8.4025	8.3590	8.3258	8.2640	8.1737	8.1019	8.0752	8.0318	7.9674	7.8899	7.8035	7.7379	7.7067	7.6432	7.5371	7.4406	7.3813	7.3506	7.3199	7.2565	7.1724	7.1218	7.0959	7.0721	7.0546	7.0155	6.9611	6.9340	6.9088	6.8753	6.8388	6.8006	6.7705	6.7492	6.7028	6.6678	6.6582	6.6540	6.6335	6.5920	6.4901	6.4078	6.4404	6.4221	6.3613	6.3576	6.3188	6.2715	6.3170	6.3261	6.2896	6.2999	6.2770	6.2319	6.2175	6.2055	6.1785	6.1478	6.1451	6.0457	5.8957	5.8513	5.8730	5.9489	6.0124	5.9685	5.8458	5.7496	5.7483	5.7702	5.7581	5.7114	5.6945	5.7259	5.6796	5.6284	5.6184	5.6253	5.6334	5.6063	5.5638	5.5272	5.5058	5.5063	5.5384	5.5369	5.4890	5.5375	5.5781	5.5279	5.4219	5.3759	5.3784	5.3249	5.3201	5.3701	5.3668	5.3606	5.3642	5.3425	5.3353	5.3262	5.3262	5.2990	5.2845	5.3048	5.3152	5.3221	5.2562	5.1673	5.1831	5.2620	5.2541	5.1344	5.0832	5.1112	5.1376	5.1463	5.0838	5.0955	5.1652	5.1467	5.1032	5.0786	5.1306	5.1384	5.0821	5.0386	5.0204	5.0679	5.0698	5.0089	5.0013	5.0521	5.0664	5.0452	4.9825	4.9516	4.9703	4.9494	4.9348	4.9171	4.8962	4.9163	4.9200	4.8869	4.8842	4.9302	4.9840	4.9308	4.8863	4.8737	4.8655	4.8782	4.8115	4.8031	4.8906	4.9032	4.8336	4.7945	4.7964	4.8399	4.8169	4.7648	4.8010	4.8599	4.8034	4.7333	4.7763	4.8205	4.8155	4.7944	4.7383	4.7469	4.7877	4.7693	4.7608	4.7548	4.7589	4.6697	4.5962	4.6147	4.6510	4.6340	4.5779	4.5657	4.4909	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/23 16:55
2019.05.23  16:55:09	Ok	12.0534	11.8467	11.2617	10.5812	10.0268	9.7114	9.5421	9.4473	9.4181	9.4133	9.4227	9.4706	9.4450	9.3304	9.2887	9.3230	9.3738	9.3373	9.2166	9.0884	8.9113	8.7165	8.5023	8.3497	8.2218	8.0449	7.9322	7.9026	7.8796	7.8324	7.7651	7.7179	7.7154	7.7021	7.6698	7.6213	7.5596	7.5195	7.5099	7.4668	7.3857	7.3164	7.2841	7.2745	7.2633	7.2230	7.1599	7.1313	7.1250	7.1155	7.1112	7.0906	7.0620	7.0538	7.0278	7.0086	7.0016	6.9767	6.9524	6.9393	6.9112	6.8978	6.8972	6.8998	6.8897	6.8541	6.7741	6.6947	6.6967	6.6542	6.5925	6.6227	6.6281	6.6253	6.7033	6.7391	6.7191	6.7444	6.7487	6.7258	6.7347	6.7423	6.7222	6.6927	6.7105	6.6416	6.5178	6.4992	6.5265	6.6013	6.6688	6.6300	6.5186	6.4430	6.4602	6.4975	6.4859	6.4440	6.4441	6.4863	6.4483	6.4023	6.4033	6.4260	6.4340	6.4044	6.3771	6.3555	6.3367	6.3460	6.3827	6.3797	6.3434	6.3991	6.4312	6.3792	6.2841	6.2459	6.2623	6.2293	6.2287	6.2688	6.2658	6.2647	6.2708	6.2536	6.2503	6.2414	6.2450	6.2304	6.2313	6.2553	6.2573	6.2574	6.1956	6.1156	6.1417	6.2267	6.2101	6.0897	6.0518	6.0857	6.1151	6.1314	6.0742	6.0837	6.1519	6.1315	6.0827	6.0590	6.1216	6.1309	6.0730	6.0369	6.0232	6.0738	6.0618	5.9942	5.9942	6.0429	6.0609	6.0423	5.9843	5.9532	5.9684	5.9372	5.9218	5.9181	5.8984	5.9233	5.9289	5.8996	5.8944	5.9248	5.9722	5.9228	5.8795	5.8595	5.8592	5.8743	5.8055	5.8043	5.8774	5.8853	5.8301	5.7911	5.7855	5.8231	5.8136	5.7696	5.8027	5.8479	5.7770	5.7153	5.7606	5.7998	5.7932	5.7774	5.7126	5.7149	5.7658	5.7426	5.7430	5.7216	5.7078	5.6227	5.5493	5.5739	5.6162	5.5928	5.5286	5.5082	5.4089	nan	nan	nan	nan	nan	nan	nan	nan	11	19/5/23 16:57
