18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.19  14:51:59	Ok	36.1917	36.0663	35.7747	35.3210	34.8500	34.4469	34.1046	33.7866	33.5030	33.1676	32.7729	32.6686	32.5935	32.2331	31.9169	31.7040	31.6213	31.5470	31.3787	31.2599	31.0588	30.8174	30.5768	30.5670	30.6556	30.4435	30.2281	30.1947	30.1823	30.1149	29.9833	29.8254	29.7153	29.6324	29.5339	29.4089	29.2838	29.1700	29.0925	29.0266	28.9006	28.7540	28.6589	28.5971	28.5415	28.4439	28.3035	28.1866	28.0854	28.0317	28.0032	27.9065	27.7864	27.7330	27.6581	27.5722	27.5095	27.4594	27.4272	27.3494	27.2477	27.1790	27.1529	27.1653	27.1637	27.1279	26.9691	26.7981	26.7684	26.7296	26.6572	26.6343	26.5746	26.4772	26.4745	26.4677	26.4115	26.4425	26.4140	26.3238	26.2674	26.2418	26.2331	26.2022	26.2093	26.0987	25.8525	25.7364	25.7936	25.9714	26.1682	26.1188	25.8760	25.7793	25.7887	25.7711	25.7737	25.7584	25.7281	25.7608	25.7439	25.6716	25.5944	25.6130	25.6919	25.6703	25.5809	25.5353	25.5178	25.4939	25.5224	25.5193	25.4519	25.5592	25.7196	25.6869	25.5767	25.5379	25.5112	25.4276	25.4384	25.4824	25.4448	25.4218	25.4566	25.4770	25.4517	25.4512	25.4735	25.4571	25.4377	25.5064	25.6157	25.6162	25.5366	25.4833	25.4907	25.5575	25.6252	25.5071	25.3847	25.3837	25.3777	25.3931	25.3433	25.3426	25.3806	25.3826	25.3971	25.4252	25.4998	25.5552	25.5097	25.3751	25.3031	25.3372	25.3502	25.3491	25.3876	25.4625	25.5058	25.4896	25.4609	25.4332	25.4696	25.5093	25.5160	25.4568	25.3950	25.3496	25.3413	25.4093	25.4563	25.4799	25.5298	25.5165	25.5030	25.5074	25.5170	25.4825	25.3944	25.3775	25.4390	25.5322	25.5290	25.4974	25.5874	25.6439	25.5401	25.4350	25.4962	25.5923	25.5746	25.5270	25.5903	25.6588	25.6343	25.6213	25.5222	25.4771	25.5458	25.5526	25.6146	25.7484	25.8269	25.7352	25.5814	25.5258	25.5189	25.5003	25.5211	25.5632	25.5178	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  14:55:59	Ok	25.6075	26.0386	26.2419	26.2443	26.2018	26.1923	26.1848	26.1818	26.1790	26.0906	25.9911	26.0841	26.1197	25.9358	25.8175	25.7867	25.8419	25.8663	25.8057	25.7857	25.6884	25.5524	25.4335	25.5179	25.6489	25.5148	25.3971	25.4330	25.4777	25.4775	25.4274	25.3548	25.3250	25.3263	25.3088	25.2750	25.2334	25.1902	25.1934	25.1941	25.1349	25.0736	25.0495	25.0470	25.0551	25.0146	24.9425	24.9043	24.8630	24.8426	24.8517	24.8188	24.7707	24.7589	24.7232	24.6975	24.6864	24.6775	24.6896	24.6321	24.5924	24.5917	24.5909	24.6274	24.6591	24.6505	24.5303	24.3818	24.3361	24.2740	24.2100	24.2417	24.2613	24.2402	24.2759	24.3156	24.3118	24.3488	24.3350	24.2949	24.2885	24.2953	24.2999	24.2869	24.3266	24.2808	24.1083	24.0255	24.0928	24.2812	24.4668	24.4137	24.2075	24.1481	24.1795	24.1820	24.1994	24.1879	24.1718	24.2198	24.2079	24.1494	24.0967	24.1331	24.1930	24.1669	24.1040	24.0699	24.0520	24.0413	24.0737	24.0703	24.0180	24.1223	24.2659	24.2314	24.1366	24.1238	24.1118	24.0259	24.0226	24.0641	24.0455	24.0349	24.0581	24.0683	24.0636	24.0738	24.0766	24.0622	24.0577	24.1187	24.2077	24.2113	24.1579	24.1143	24.1251	24.1840	24.2336	24.1166	24.0181	24.0312	24.0230	24.0352	23.9923	24.0018	24.0366	24.0276	24.0329	24.0721	24.1441	24.1806	24.1370	24.0270	23.9685	23.9964	24.0081	23.9827	24.0161	24.0905	24.1066	24.1080	24.0763	24.0462	24.0736	24.0951	24.1189	24.0822	23.9920	23.9163	23.9379	24.0333	24.0610	24.0644	24.1007	24.0917	24.0738	24.0589	24.0702	24.0517	23.9345	23.9360	24.0371	24.0812	24.0529	24.0534	24.1581	24.1636	24.0436	23.9924	24.0543	24.0974	24.0950	24.0652	24.1095	24.1925	24.1507	24.1061	24.0113	23.9806	24.0276	24.0247	24.1074	24.2425	24.3015	24.1782	24.0207	23.9874	23.9775	23.9643	23.9635	23.9726	23.9692	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  14:55:59	Ok	25.6075	26.0386	26.2419	26.2443	26.2018	26.1923	26.1848	26.1818	26.1790	26.0906	25.9911	26.0841	26.1197	25.9358	25.8175	25.7867	25.8419	25.8663	25.8057	25.7857	25.6884	25.5524	25.4335	25.5179	25.6489	25.5148	25.3971	25.4330	25.4777	25.4775	25.4274	25.3548	25.3250	25.3263	25.3088	25.2750	25.2334	25.1902	25.1934	25.1941	25.1349	25.0736	25.0495	25.0470	25.0551	25.0146	24.9425	24.9043	24.8630	24.8426	24.8517	24.8188	24.7707	24.7589	24.7232	24.6975	24.6864	24.6775	24.6896	24.6321	24.5924	24.5917	24.5909	24.6274	24.6591	24.6505	24.5303	24.3818	24.3361	24.2740	24.2100	24.2417	24.2613	24.2402	24.2759	24.3156	24.3118	24.3488	24.3350	24.2949	24.2885	24.2953	24.2999	24.2869	24.3266	24.2808	24.1083	24.0255	24.0928	24.2812	24.4668	24.4137	24.2075	24.1481	24.1795	24.1820	24.1994	24.1879	24.1718	24.2198	24.2079	24.1494	24.0967	24.1331	24.1930	24.1669	24.1040	24.0699	24.0520	24.0413	24.0737	24.0703	24.0180	24.1223	24.2659	24.2314	24.1366	24.1238	24.1118	24.0259	24.0226	24.0641	24.0455	24.0349	24.0581	24.0683	24.0636	24.0738	24.0766	24.0622	24.0577	24.1187	24.2077	24.2113	24.1579	24.1143	24.1251	24.1840	24.2336	24.1166	24.0181	24.0312	24.0230	24.0352	23.9923	24.0018	24.0366	24.0276	24.0329	24.0721	24.1441	24.1806	24.1370	24.0270	23.9685	23.9964	24.0081	23.9827	24.0161	24.0905	24.1066	24.1080	24.0763	24.0462	24.0736	24.0951	24.1189	24.0822	23.9920	23.9163	23.9379	24.0333	24.0610	24.0644	24.1007	24.0917	24.0738	24.0589	24.0702	24.0517	23.9345	23.9360	24.0371	24.0812	24.0529	24.0534	24.1581	24.1636	24.0436	23.9924	24.0543	24.0974	24.0950	24.0652	24.1095	24.1925	24.1507	24.1061	24.0113	23.9806	24.0276	24.0247	24.1074	24.2425	24.3015	24.1782	24.0207	23.9874	23.9775	23.9643	23.9635	23.9726	23.9692	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  14:59:59	Ok	78.1817	74.0570	67.0457	60.2404	54.7069	51.0515	48.1632	45.3849	42.7677	40.1898	37.7025	36.1137	35.3677	34.6107	34.0420	33.9049	34.1091	34.3161	34.3875	34.4463	34.2665	33.8439	33.1963	32.6194	32.2310	31.5974	30.7675	30.0885	29.5627	29.0941	28.6033	28.1013	27.6884	27.3505	27.0581	26.7916	26.5472	26.3289	26.1773	26.0574	25.8869	25.7119	25.6023	25.5288	25.4734	25.3891	25.2701	25.1812	25.1060	25.0546	25.0624	25.0089	24.9086	24.8911	24.8536	24.8077	24.7816	24.7651	24.7634	24.7068	24.6570	24.6443	24.6618	24.7103	24.7446	24.7535	24.6184	24.4786	24.5067	24.5289	24.5262	24.5538	24.5221	24.4748	24.5275	24.5570	24.5391	24.6085	24.6365	24.5930	24.5347	24.5061	24.5216	24.5161	24.5389	24.4352	24.1829	24.0661	24.1481	24.3600	24.5705	24.5307	24.3078	24.2262	24.2484	24.2538	24.2767	24.2755	24.2614	24.3052	24.2984	24.2261	24.1660	24.2056	24.2868	24.2701	24.1843	24.1403	24.1381	24.1159	24.1522	24.1536	24.0868	24.2152	24.3915	24.3708	24.2569	24.2206	24.1972	24.1054	24.1136	24.1522	24.1262	24.1222	24.1622	24.1830	24.1705	24.1701	24.2032	24.1973	24.1741	24.2422	24.3612	24.3740	24.3021	24.2514	24.2555	24.3253	24.4043	24.2849	24.1555	24.1492	24.1402	24.1659	24.1183	24.1263	24.1777	24.1844	24.2070	24.2324	24.2996	24.3478	24.2998	24.1799	24.1116	24.1353	24.1546	24.1474	24.1858	24.2826	24.3202	24.3061	24.2894	24.2669	24.3130	24.3501	24.3535	24.2898	24.1755	24.1142	24.1390	24.2248	24.2820	24.3179	24.3460	24.3432	24.3270	24.3090	24.3502	24.3353	24.2320	24.2163	24.2964	24.3858	24.3829	24.3559	24.4500	24.5002	24.3946	24.3327	24.3767	24.4084	24.4506	24.4318	24.4864	24.5629	24.5245	24.4985	24.3845	24.3753	24.4561	24.4422	24.5515	24.7151	24.7140	24.5930	24.4994	24.4577	24.4488	24.4452	24.4648	24.5142	24.5244	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  15:03:59	Ok	38.7889	35.9621	34.5768	33.6848	32.9146	32.2293	31.5298	30.8334	30.1775	29.4596	28.7269	28.3976	28.2383	27.8332	27.4921	27.3114	27.2878	27.2749	27.1746	27.1272	26.9978	26.8287	26.6770	26.7489	26.8967	26.7454	26.5992	26.6420	26.7048	26.7128	26.6481	26.5642	26.5338	26.5343	26.5253	26.4894	26.4421	26.3940	26.4035	26.4159	26.3455	26.2740	26.2400	26.2401	26.2592	26.2195	26.1450	26.0885	26.0306	26.0193	26.0485	26.0073	25.9547	25.9512	25.9337	25.9059	25.8774	25.8716	25.8844	25.8391	25.7949	25.7970	25.8291	25.8883	25.9226	25.9303	25.8041	25.6703	25.7114	25.7580	25.7493	25.7723	25.7393	25.6899	25.7566	25.7971	25.7810	25.8299	25.8365	25.7947	25.7448	25.7145	25.7259	25.7235	25.7458	25.6632	25.4429	25.3415	25.4358	25.6575	25.8783	25.8342	25.6182	25.5507	25.5692	25.5745	25.6020	25.6040	25.5943	25.6397	25.6285	25.5645	25.5011	25.5301	25.6299	25.6275	25.5296	25.4740	25.4727	25.4554	25.4749	25.4872	25.4462	25.5699	25.7535	25.7398	25.6303	25.5930	25.5598	25.4631	25.4756	25.5166	25.4897	25.4901	25.5298	25.5514	25.5389	25.5422	25.5763	25.5675	25.5464	25.6301	25.7604	25.7765	25.7019	25.6466	25.6502	25.7163	25.7992	25.6846	25.5502	25.5414	25.5313	25.5567	25.5091	25.5135	25.5677	25.5627	25.5749	25.6283	25.7115	25.7577	25.7105	25.5837	25.5148	25.5316	25.5130	25.5217	25.5840	25.6750	25.7366	25.7385	25.7086	25.6850	25.7320	25.7552	25.7572	25.6981	25.6000	25.5267	25.5503	25.6192	25.6568	25.7308	25.7739	25.7433	25.7289	25.7137	25.7322	25.6966	25.6033	25.5938	25.6600	25.7461	25.7561	25.7434	25.8349	25.9025	25.8138	25.7404	25.8032	25.8264	25.8124	25.7871	25.8531	25.9450	25.9113	25.8415	25.7064	25.7243	25.8130	25.7812	25.8875	26.0378	26.0916	26.0246	25.8798	25.8102	25.7956	25.7655	25.7909	25.8473	25.8291	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  15:11:59	Ok	38.5832	38.4253	38.1034	37.5918	37.0616	36.6834	36.3660	36.0563	35.7739	35.3874	34.9712	34.8921	34.8540	34.4773	34.1232	33.9046	33.8413	33.7892	33.6218	33.5096	33.3105	33.0445	32.7854	32.7792	32.8985	32.6905	32.4492	32.4275	32.4293	32.3840	32.2539	32.0805	31.9825	31.8920	31.7826	31.6798	31.5584	31.4169	31.3526	31.3072	31.1877	31.0329	30.9158	30.8584	30.8388	30.7575	30.6106	30.4549	30.3528	30.3201	30.2929	30.2002	30.0554	30.0024	29.9653	29.8897	29.7963	29.7290	29.7055	29.6183	29.5272	29.4788	29.4645	29.4920	29.5065	29.4795	29.2912	29.1033	29.0918	29.0755	29.0194	28.9989	28.9239	28.8063	28.8309	28.8628	28.7995	28.8220	28.7843	28.6934	28.6442	28.6241	28.6427	28.6257	28.6144	28.4808	28.2190	28.0992	28.1767	28.3992	28.6185	28.5701	28.3344	28.2280	28.2136	28.1970	28.2189	28.2091	28.1766	28.2173	28.1993	28.1236	28.0473	28.0636	28.1532	28.1431	28.0345	27.9719	27.9502	27.9137	27.9539	27.9599	27.8884	28.0185	28.2205	28.2109	28.0776	28.0220	27.9814	27.8681	27.8723	27.9144	27.8937	27.8892	27.9187	27.9460	27.9435	27.9391	27.9652	27.9465	27.9130	27.9944	28.1280	28.1412	28.0668	28.0095	27.9913	28.0622	28.1609	28.0257	27.8653	27.8543	27.8587	27.8829	27.8381	27.8312	27.8741	27.8989	27.9032	27.9394	28.0242	28.0728	28.0237	27.8913	27.8105	27.8241	27.8408	27.8513	27.8953	27.9681	28.0302	28.0604	28.0054	27.9668	28.0223	28.0591	28.0723	28.0097	27.8926	27.8283	27.8621	27.9384	28.0011	28.0351	28.0793	28.0617	28.0251	28.0267	28.0582	28.0263	27.8932	27.8688	27.9652	28.0278	28.0440	28.0529	28.1446	28.2268	28.1101	28.0155	28.1006	28.1772	28.1702	28.1327	28.1887	28.2699	28.2493	28.2045	28.0847	28.0562	28.1119	28.0884	28.2269	28.4365	28.4794	28.3540	28.2051	28.1300	28.1459	28.1668	28.1614	28.1475	28.1555	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  15:15:59	Ok	37.7058	37.5457	37.2229	36.7398	36.2379	35.8446	35.4804	35.1469	34.8750	34.5056	34.0865	34.0015	33.9410	33.5591	33.2189	33.0051	32.9361	32.8785	32.7098	32.5918	32.3902	32.1413	31.8812	31.8664	31.9806	31.7646	31.5222	31.4859	31.4878	31.4287	31.3040	31.1403	31.0115	30.9304	30.8274	30.7101	30.5913	30.4547	30.3822	30.3348	30.2068	30.0647	29.9531	29.8870	29.8640	29.7787	29.6386	29.5119	29.3991	29.3181	29.3086	29.2430	29.1078	29.0633	29.0052	28.9172	28.8449	28.7889	28.7597	28.6811	28.5798	28.5333	28.5132	28.5146	28.5141	28.4782	28.3216	28.1533	28.1400	28.1096	28.0209	28.0049	27.9629	27.8475	27.8438	27.8740	27.8176	27.8317	27.8162	27.7346	27.6721	27.6527	27.6509	27.6245	27.6240	27.5108	27.2492	27.1144	27.1845	27.3996	27.6060	27.5528	27.3218	27.2252	27.2255	27.2040	27.2167	27.2025	27.1643	27.2054	27.1908	27.1144	27.0356	27.0580	27.1451	27.1356	27.0393	26.9818	26.9730	26.9379	26.9673	26.9788	26.9105	27.0210	27.2009	27.1802	27.0507	27.0009	26.9701	26.8767	26.8938	26.9029	26.8686	26.8959	26.9307	26.9456	26.9376	26.9413	26.9609	26.9350	26.9056	26.9716	27.0954	27.1088	27.0259	26.9727	26.9806	27.0453	27.1168	26.9999	26.8680	26.8632	26.8599	26.8788	26.8388	26.8410	26.8818	26.8881	26.9023	26.9453	27.0205	27.0678	27.0185	26.8934	26.8206	26.8305	26.8407	26.8543	26.9122	26.9986	27.0390	27.0217	26.9822	26.9644	27.0147	27.0447	27.0409	27.0030	26.9170	26.8644	26.8952	26.9502	26.9739	27.0089	27.0788	27.0608	27.0094	27.0104	27.0380	27.0299	26.9201	26.8659	26.9496	27.0405	27.0329	27.0453	27.1464	27.1774	27.0650	26.9932	27.0372	27.1123	27.1479	27.0884	27.0904	27.1718	27.1810	27.1231	27.0001	26.9951	27.0670	27.0817	27.1679	27.3279	27.3716	27.2799	27.1874	27.1213	27.0849	27.1048	27.1700	27.1983	27.1415	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  15:19:59	Ok	37.9588	37.7942	37.4925	37.0219	36.4832	36.0502	35.6967	35.3679	35.0820	34.7146	34.3043	34.2098	34.1492	33.7692	33.4240	33.2147	33.1389	33.0775	32.9120	32.7936	32.5900	32.3278	32.0769	32.0634	32.1596	31.9479	31.7075	31.6627	31.6523	31.6045	31.4636	31.2909	31.1953	31.0997	30.9970	30.8792	30.7401	30.6113	30.5501	30.4943	30.3615	30.2375	30.1304	30.0549	30.0269	29.9316	29.7860	29.6682	29.5585	29.4900	29.4713	29.3966	29.2832	29.2155	29.1558	29.0967	29.0119	28.9348	28.9221	28.8574	28.7604	28.7081	28.6933	28.6912	28.6775	28.6544	28.4845	28.3118	28.3094	28.2718	28.1978	28.1780	28.1319	28.0356	28.0227	28.0290	27.9835	28.0134	28.0009	27.9203	27.8474	27.8200	27.8145	27.7937	27.7959	27.6840	27.4350	27.3019	27.3768	27.5838	27.7802	27.7295	27.4988	27.4007	27.4023	27.3864	27.3949	27.3768	27.3469	27.3857	27.3709	27.2985	27.2095	27.2365	27.3286	27.3066	27.2077	27.1545	27.1419	27.1173	27.1426	27.1418	27.0800	27.2025	27.3819	27.3570	27.2326	27.1811	27.1558	27.0727	27.0681	27.1016	27.0780	27.0780	27.1081	27.1237	27.1264	27.1114	27.1349	27.1324	27.1026	27.1664	27.2779	27.2851	27.2005	27.1493	27.1674	27.2314	27.2966	27.1767	27.0493	27.0428	27.0319	27.0550	27.0247	27.0259	27.0509	27.0592	27.0885	27.1112	27.1861	27.2332	27.1845	27.0788	27.0033	27.0113	27.0230	27.0353	27.0932	27.1704	27.2022	27.2026	27.1693	27.1423	27.1902	27.2271	27.2237	27.1825	27.0695	26.9984	27.0422	27.1245	27.1884	27.2179	27.2524	27.2197	27.1790	27.2068	27.2232	27.2142	27.1048	27.0349	27.1377	27.2326	27.2130	27.1968	27.2598	27.3449	27.2880	27.1825	27.2089	27.2714	27.2819	27.2230	27.2702	27.3850	27.3893	27.3617	27.2317	27.1977	27.2735	27.2544	27.3520	27.5147	27.5911	27.4839	27.3468	27.3130	27.2887	27.2831	27.3090	27.3606	27.3140	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  15:23:59	Ok	37.9617	37.8506	37.5485	37.0141	36.5003	36.1205	35.8048	35.5058	35.2021	34.8218	34.4174	34.3221	34.2571	33.8880	33.5579	33.3576	33.2877	33.2189	33.0443	32.9253	32.7326	32.4869	32.2479	32.2240	32.3120	32.1250	31.9023	31.8529	31.8482	31.7912	31.6538	31.4832	31.3751	31.3039	31.2184	31.0777	30.9296	30.8321	30.7739	30.7102	30.5723	30.4284	30.3443	30.2892	30.2466	30.1508	30.0288	29.8984	29.7916	29.7364	29.7040	29.6225	29.5281	29.4975	29.4117	29.2954	29.2312	29.2027	29.1757	29.0728	28.9808	28.9357	28.9142	28.9262	28.9197	28.8908	28.7313	28.5654	28.5507	28.5180	28.4520	28.4438	28.3735	28.2582	28.2599	28.2686	28.2209	28.2544	28.2349	28.1597	28.1094	28.0798	28.0652	28.0319	28.0360	27.9349	27.7040	27.5819	27.6377	27.8342	28.0334	27.9688	27.7307	27.6484	27.6564	27.6381	27.6447	27.6294	27.5990	27.6342	27.6126	27.5330	27.4606	27.4913	27.5739	27.5591	27.4691	27.4151	27.4175	27.3878	27.4043	27.4040	27.3409	27.4551	27.6243	27.5939	27.4828	27.4453	27.4105	27.3217	27.3360	27.3659	27.3272	27.3201	27.3474	27.3707	27.3756	27.3653	27.3689	27.3659	27.3594	27.4286	27.5298	27.5303	27.4524	27.4109	27.4285	27.4893	27.5493	27.4286	27.3142	27.3081	27.2952	27.3134	27.2825	27.2984	27.3239	27.3159	27.3326	27.3802	27.4460	27.4849	27.4323	27.3087	27.2574	27.2780	27.2739	27.2825	27.3262	27.4089	27.4653	27.4340	27.4063	27.4000	27.4456	27.4596	27.4471	27.4216	27.3381	27.2736	27.2867	27.3711	27.4288	27.4546	27.5035	27.4768	27.4486	27.4574	27.4962	27.4533	27.2966	27.2959	27.4100	27.4878	27.4726	27.4214	27.5241	27.6157	27.5129	27.4486	27.5181	27.5936	27.5520	27.4738	27.5459	27.6486	27.6359	27.5728	27.4303	27.4343	27.5302	27.5317	27.6386	27.7798	27.7986	27.7042	27.5845	27.4858	27.5061	27.5300	27.5792	27.5812	27.5176	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  15:27:59	Ok	38.3748	38.2002	37.9220	37.4256	36.8901	36.4649	36.1020	35.7963	35.5434	35.1831	34.7785	34.6845	34.6214	34.2593	33.9344	33.7258	33.6534	33.5885	33.4243	33.3067	33.1084	32.8653	32.6039	32.5738	32.6680	32.4676	32.2469	32.1971	32.1752	32.1102	31.9831	31.8135	31.6840	31.5983	31.5003	31.3930	31.2634	31.1315	31.0600	30.9933	30.8735	30.7377	30.6356	30.5756	30.5406	30.4516	30.3087	30.1760	30.0632	29.9977	29.9863	29.8859	29.7504	29.7300	29.6968	29.5875	29.4946	29.4554	29.4203	29.3385	29.2501	29.1972	29.1753	29.1959	29.1992	29.1646	29.0073	28.8555	28.8328	28.7925	28.7160	28.6989	28.6583	28.5439	28.5326	28.5588	28.4972	28.5075	28.4981	28.4237	28.3689	28.3490	28.3305	28.3100	28.3055	28.1928	27.9673	27.8410	27.8973	28.0954	28.2925	28.2350	28.0079	27.9186	27.9183	27.9025	27.9174	27.8948	27.8544	27.9054	27.8889	27.8059	27.7316	27.7592	27.8420	27.8293	27.7345	27.6797	27.6725	27.6491	27.6634	27.6637	27.6132	27.7278	27.8973	27.8655	27.7487	27.7143	27.6942	27.5946	27.6064	27.6242	27.5988	27.6040	27.6121	27.6338	27.6205	27.6185	27.6487	27.6412	27.6236	27.6902	27.7970	27.7981	27.7217	27.6741	27.6846	27.7461	27.8045	27.6917	27.5801	27.5770	27.5701	27.5792	27.5222	27.5330	27.5865	27.5823	27.5833	27.6195	27.7164	27.7550	27.6923	27.5846	27.5124	27.5668	27.5644	27.5319	27.5877	27.6750	27.7277	27.7234	27.6946	27.6828	27.7230	27.7251	27.7104	27.6779	27.6175	27.5344	27.5237	27.6140	27.6586	27.6837	27.7607	27.7603	27.7279	27.7215	27.7586	27.7271	27.5784	27.5688	27.6934	27.7656	27.6931	27.6792	27.8009	27.8888	27.8003	27.6729	27.7458	27.8639	27.9157	27.7983	27.7661	27.8988	27.9169	27.8792	27.7813	27.7497	27.7784	27.7825	27.8701	27.9817	28.0558	28.0320	27.9242	27.8245	27.7908	27.7951	27.8150	27.8638	27.8572	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  15:31:59	Ok	38.2945	38.1629	37.8609	37.3740	36.8702	36.4718	36.1518	35.8426	35.5567	35.2021	34.8153	34.7066	34.6259	34.2756	33.9679	33.7576	33.6648	33.5807	33.4094	33.2917	33.1158	32.8856	32.6402	32.5934	32.6621	32.4800	32.2650	32.2222	32.2133	32.1521	32.0199	31.8647	31.7459	31.6494	31.5477	31.4448	31.3186	31.1892	31.1337	31.0710	30.9439	30.8048	30.7050	30.6422	30.5993	30.5113	30.3818	30.2837	30.1660	30.0796	30.0653	29.9816	29.8492	29.7915	29.7594	29.6673	29.5552	29.5170	29.5131	29.4267	29.3349	29.2616	29.2315	29.2599	29.2649	29.2387	29.0931	28.9287	28.8982	28.8704	28.8057	28.7525	28.6994	28.6062	28.6000	28.6158	28.5526	28.5870	28.5507	28.4709	28.4430	28.4056	28.3852	28.3484	28.3454	28.2545	28.0363	27.9110	27.9724	28.1681	28.3544	28.2867	28.0598	27.9802	27.9788	27.9634	27.9746	27.9572	27.9342	27.9704	27.9425	27.8732	27.8060	27.8292	27.9031	27.8842	27.7961	27.7475	27.7277	27.6943	27.7190	27.7168	27.6623	27.7814	27.9397	27.9094	27.8006	27.7754	27.7495	27.6591	27.6559	27.6761	27.6478	27.6395	27.6629	27.6936	27.6899	27.6886	27.7048	27.6836	27.6797	27.7561	27.8507	27.8426	27.7765	27.7453	27.7593	27.8091	27.8663	27.7526	27.6333	27.6294	27.6197	27.6272	27.5731	27.5935	27.6308	27.6268	27.6505	27.6917	27.7804	27.8119	27.7562	27.6616	27.5782	27.5906	27.6110	27.6165	27.6690	27.7499	27.7794	27.7645	27.7255	27.7044	27.7522	27.7771	27.7804	27.7643	27.6423	27.5679	27.6141	27.6767	27.7271	27.7560	27.7923	27.7911	27.7723	27.7625	27.7797	27.7427	27.6147	27.6032	27.7163	27.8074	27.7772	27.7462	27.8478	27.9144	27.8380	27.7801	27.8169	27.8588	27.8699	27.8257	27.8775	27.9875	27.9598	27.9113	27.7986	27.7442	27.8211	27.8379	27.9102	28.0611	28.1189	28.0497	27.9357	27.8178	27.7888	27.8278	27.8435	27.8548	27.8645	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  15:35:59	Ok	36.8967	36.7817	36.4888	36.0409	35.5896	35.2594	34.9303	34.6085	34.3514	34.0162	33.6709	33.5493	33.4479	33.1557	32.8829	32.6884	32.5813	32.4894	32.3544	32.2485	32.0853	31.8884	31.6796	31.6448	31.6990	31.5491	31.3750	31.3193	31.2919	31.2231	31.1170	30.9768	30.8688	30.8007	30.7071	30.6130	30.5022	30.3882	30.3286	30.2654	30.1392	30.0195	29.9390	29.8730	29.8287	29.7392	29.6144	29.5215	29.4137	29.3499	29.3264	29.2575	29.1631	29.0864	29.0339	28.9731	28.8864	28.8364	28.8116	28.7208	28.6459	28.6174	28.6026	28.5938	28.5824	28.5469	28.4086	28.2689	28.2431	28.1964	28.1279	28.1144	28.0413	27.9533	27.9755	27.9677	27.9131	27.9368	27.9269	27.8744	27.8163	27.7861	27.7583	27.7350	27.7480	27.6676	27.4817	27.3635	27.4078	27.5804	27.7418	27.6711	27.4677	27.4052	27.4042	27.3871	27.4016	27.3884	27.3645	27.3968	27.3731	27.3037	27.2439	27.2712	27.3258	27.3062	27.2393	27.1869	27.1675	27.1536	27.1687	27.1715	27.1388	27.2434	27.3693	27.3458	27.2662	27.2325	27.2112	27.1333	27.1423	27.1580	27.0997	27.0980	27.1342	27.1545	27.1409	27.1329	27.1523	27.1444	27.1501	27.2226	27.2943	27.3029	27.2619	27.2216	27.2280	27.2769	27.3209	27.2203	27.1173	27.1018	27.0959	27.1063	27.0647	27.0793	27.1040	27.0861	27.1001	27.1705	27.2518	27.2670	27.2228	27.1330	27.0558	27.0655	27.0901	27.0990	27.1500	27.2231	27.2385	27.2468	27.2226	27.1815	27.2213	27.2485	27.2693	27.2362	27.1515	27.0783	27.0963	27.1728	27.2085	27.2305	27.2786	27.2896	27.2703	27.2595	27.2627	27.2260	27.1418	27.1234	27.2024	27.2739	27.2734	27.3104	27.4039	27.4019	27.2800	27.2334	27.2821	27.3720	27.3887	27.3353	27.3785	27.4720	27.4335	27.3888	27.2992	27.2585	27.3261	27.3452	27.4566	27.5561	27.5850	27.5272	27.4218	27.3830	27.3729	27.3687	27.3753	27.3845	27.3957	nan	nan	nan	nan	nan	nan	nan	nan
